Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,1000,300,0.30,0.30,0.30,0.30,-0.11,1
2010/05/25,1000,260,0.26,0.26,0.26,0.26,-0.04,1
2010/05/26,264000,68640,0.26,0.26,0.26,0.26,,3
2010/05/27,30000,9900,0.33,0.33,0.33,0.33,0.07,1
2010/05/28,30000,10500,0.35,0.35,0.35,0.35,0.02,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,264000,83820,0.32,0.32,0.31,0.31,-0.04,3
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,226000,59190,0.26,0.32,0.26,0.32,0.01,5
2010/06/04,243000,77080,0.33,0.37,0.31,0.33,0.01,13
2010/06/07,28000,7630,0.27,0.31,0.26,0.31,-0.02,7
2010/06/08,56000,18120,0.32,0.34,0.30,0.31,,11
2010/06/09,70000,19610,0.33,0.33,0.26,0.28,-0.03,9
2010/06/10,37000,9970,0.27,0.28,0.26,0.28,,4
2010/06/11,3000,900,0.29,0.31,0.29,0.31,0.03,3
2010/06/14,66000,20360,0.31,0.31,0.29,0.30,-0.01,6
2010/06/15,4000,1190,0.29,0.31,0.29,0.31,0.01,3
2010/06/17,13000,4450,0.32,0.35,0.32,0.34,0.03,4
2010/06/18,53000,17850,0.34,0.36,0.33,0.33,-0.01,6
2010/06/21,52000,17660,0.34,0.34,0.32,0.32,-0.01,3
2010/06/22,4000,1280,0.34,0.34,0.30,0.33,0.01,4
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,13000,3670,0.30,0.30,0.28,0.29,-0.04,4
2010/06/29,23000,6360,0.30,0.30,0.27,0.28,-0.01,5
2010/06/30,22000,5080,0.23,0.24,0.23,0.23,-0.05,4
2010/07/01,20000,3750,0.21,0.21,0.16,0.17,-0.06,3
2010/07/02,23000,3110,0.14,0.14,0.13,0.14,-0.03,4
2010/07/05,1000,160,0.16,0.16,0.16,0.16,0.02,1
2010/07/06,1000,350,0.35,0.35,0.35,0.35,0.19,1
2010/07/07,32000,5550,0.18,0.18,0.15,0.15,-0.20,4
2010/07/08,12000,2360,0.18,0.36,0.18,0.36,0.21,3
2010/07/09,11000,2190,0.20,0.20,0.19,0.19,-0.17,2
2010/07/12,2000,390,0.20,0.20,0.19,0.19,,2
2010/07/13,3000,680,0.23,0.23,0.22,0.22,0.03,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,1000,430,0.43,0.43,0.43,0.43,0.21,1
2010/07/16,1000,650,0.65,0.65,0.65,0.65,0.22,1
2010/07/19,1000,860,0.86,0.86,0.86,0.86,0.21,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,1000,630,0.63,0.63,0.63,0.63,0.22,1
2010/07/28,1000,860,0.86,0.86,0.86,0.86,0.23,1
2010/07/29,3000,2340,1.08,1.08,0.63,0.63,-0.23,2
2010/07/30,1000,800,0.80,0.80,0.80,0.80,0.17,1
2010/08/02,1000,570,0.57,0.57,0.57,0.57,-0.23,1
