Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,370000,417400,1.21,1.21,1.08,1.08,-0.24,5
2014/11/07,1355000,1682850,1.08,1.49,1.07,1.49,0.41,23
2014/11/10,4374000,6742040,1.48,1.68,1.36,1.39,-0.10,43
2014/11/11,3867000,5437660,1.43,1.50,1.31,1.37,-0.02,33
2014/11/12,3293000,4181930,1.26,1.35,1.13,1.23,-0.14,34
2014/11/13,3830000,5088430,1.29,1.37,1.29,1.37,0.14,41
2014/11/14,3243000,4434110,1.37,1.43,1.32,1.34,-0.03,36
2014/11/17,2351000,3110570,1.39,1.39,1.28,1.33,-0.01,25
2014/11/18,1695000,2230290,1.36,1.36,1.27,1.33,,19
2014/11/19,3478000,5176100,1.34,1.60,1.32,1.60,0.27,44
2014/11/20,3662000,6279340,1.58,2.02,1.57,2.02,0.42,43
2014/11/21,994000,2005640,2.10,2.10,1.93,2.03,0.01,9
2014/11/24,80000,155270,2.05,2.09,1.86,1.88,-0.15,6
2014/11/25,299000,602820,1.90,2.16,1.90,2.16,0.28,9
2014/11/26,796000,1787100,2.11,2.33,2.09,2.25,0.09,17
2014/11/27,1286000,3043800,2.40,2.42,2.27,2.27,0.02,10
2014/11/28,121000,263760,2.18,2.18,2.16,2.16,-0.11,3
2014/12/01,1905000,4219040,2.09,2.45,2.07,2.35,0.19,29
2014/12/02,2267000,4815910,2.27,2.27,2.02,2.03,-0.32,24
2014/12/03,1065000,2293520,2.16,2.25,2.06,2.10,0.07,11
2014/12/04,189000,418050,2.21,2.27,2.13,2.13,0.03,5
2014/12/05,716000,1527680,2.16,2.22,1.92,1.92,-0.21,10
2014/12/08,370000,699600,1.98,1.98,1.62,1.62,-0.30,5
2014/12/09,1205000,1860000,1.56,1.63,1.51,1.63,0.01,16
2014/12/10,2033000,3225460,1.66,1.70,1.47,1.52,-0.11,19
2014/12/11,2664000,4212610,1.46,1.67,1.46,1.60,0.08,22
2014/12/12,2115000,3655700,1.71,1.77,1.65,1.65,0.05,34
2014/12/15,577000,973120,1.74,1.74,1.65,1.69,0.04,15
2014/12/16,684000,1070210,1.70,1.70,1.45,1.46,-0.23,20
2014/12/17,1609000,2330770,1.48,1.56,1.38,1.46,,25
2014/12/18,2267000,3394160,1.52,1.58,1.41,1.46,,28
2014/12/19,2135000,3439070,1.63,1.72,1.47,1.62,0.16,41
2014/12/22,1466000,2251160,1.56,1.61,1.47,1.61,-0.01,28
2014/12/23,645000,980300,1.62,1.62,1.42,1.42,-0.19,17
2014/12/24,1383000,1949590,1.40,1.45,1.39,1.42,,22
2014/12/25,1070000,1485310,1.38,1.41,1.36,1.39,-0.03,15
2014/12/26,344000,486780,1.40,1.48,1.39,1.48,0.09,10
2014/12/29,1001000,1656470,1.57,1.79,1.57,1.71,0.23,25
2014/12/30,799000,1386380,1.82,1.82,1.65,1.72,0.01,20
2014/12/31,24000,40060,1.66,1.71,1.66,1.69,-0.03,5
2015/01/05,519000,788420,1.58,1.58,1.47,1.47,-0.22,9
2015/01/06,1021000,1297690,1.48,1.48,1.21,1.25,-0.22,23
2015/01/07,2256000,2834160,1.24,1.31,1.16,1.29,0.04,22
2015/01/08,3018000,4209740,1.34,1.45,1.31,1.44,0.15,35
2015/01/09,1974000,2868590,1.50,1.52,1.33,1.33,-0.11,31
2015/01/12,925000,1157550,1.35,1.35,1.23,1.25,-0.08,10
2015/01/13,1039000,1335400,1.27,1.33,1.21,1.28,0.03,10
2015/01/14,967000,1221940,1.29,1.30,1.19,1.29,0.01,11
2015/01/15,821000,1035420,1.29,1.32,1.23,1.32,0.03,10
2015/01/16,1440000,2045010,1.46,1.46,1.36,1.40,0.08,24
2015/01/19,703000,997270,1.43,1.46,1.41,1.46,0.06,11
2015/01/20,434000,726970,1.50,1.98,1.50,1.94,0.48,17
2015/01/21,133000,276600,2.08,2.08,2.06,2.08,0.14,4
2015/01/22,300000,601300,1.96,2.07,1.96,2.07,-0.01,6
2015/01/23,254000,621600,2.30,2.58,2.30,2.56,0.49,6
2015/01/26,299000,844210,2.78,2.99,2.66,2.77,0.21,8
2015/01/27,165000,468550,2.93,2.93,2.77,2.80,0.03,6
2015/01/28,198000,520750,2.63,2.76,2.55,2.68,-0.12,9
2015/01/29,140000,332360,2.54,2.54,2.24,2.27,-0.41,8
2015/01/30,73000,168220,2.33,2.40,2.29,2.30,0.03,5
2015/02/02,40000,85000,2.17,2.21,2.06,2.21,-0.09,3
2015/02/03,299000,766350,2.41,2.63,2.41,2.63,0.42,6
