Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,35000,27800,0.79,0.80,0.79,0.79,-0.03,5
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,8800,0.83,0.93,0.83,0.93,0.11,2
2012/06/07,15000,13000,0.90,0.90,0.85,0.85,-0.08,3
2012/06/08,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,129000,125820,0.92,1.02,0.92,1.02,0.12,6
2012/06/14,99000,94050,0.95,0.95,0.95,0.95,-0.07,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,40000,40000,1.00,1.00,1.00,1.00,0.02,1
2012/06/19,40000,38000,0.95,0.95,0.95,0.95,-0.05,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,293000,292370,0.97,1.06,0.97,0.99,0.13,9
2012/06/26,387000,387190,0.99,1.01,0.97,0.98,-0.01,17
2012/06/27,307000,316410,0.97,1.06,0.97,1.06,0.08,4
2012/06/28,278000,276380,1.01,1.01,0.94,0.94,-0.12,15
2012/06/29,55000,52500,0.94,0.96,0.94,0.96,0.02,4
2012/07/02,95000,87950,0.92,0.95,0.92,0.92,-0.04,8
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,50000,48750,0.90,1.10,0.90,0.99,0.09,5
2012/07/05,20000,20200,1.01,1.01,1.01,1.01,0.02,2
2012/07/06,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,96000,100400,0.96,1.09,0.96,1.00,0.11,7
2012/07/16,79000,75000,1.00,1.00,0.91,0.91,-0.09,13
2012/07/17,40000,36720,0.94,0.94,0.90,0.90,-0.01,4
2012/07/18,50000,44850,0.89,0.90,0.88,0.88,-0.02,3
2012/07/19,70000,60800,0.88,0.88,0.86,0.87,-0.01,7
2012/07/20,31000,26720,0.87,0.87,0.85,0.86,-0.01,3
2012/07/23,207000,160960,0.81,0.81,0.74,0.75,-0.11,10
2012/07/24,129000,97740,0.74,0.76,0.74,0.76,0.01,3
2012/07/25,355000,269200,0.74,0.76,0.73,0.73,-0.03,8
2012/07/26,134000,103870,0.75,0.78,0.75,0.77,0.04,4
2012/07/27,213000,173470,0.81,0.82,0.80,0.80,0.03,4
2012/07/30,15000,12300,0.82,0.82,0.82,0.82,0.02,1
2012/07/31,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,5000,3900,0.78,0.78,0.78,0.78,0.04,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,99000,79200,0.80,0.80,0.80,0.80,0.03,1
2012/08/10,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,30000,23300,0.78,0.78,0.77,0.77,,2
2012/08/15,38000,30030,0.79,0.80,0.79,0.80,0.03,4
2012/08/16,38000,31320,0.81,0.84,0.81,0.84,0.04,21
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
2012/08/21,81000,69750,0.84,0.89,0.84,0.85,0.04,5
2012/08/22,86000,73800,0.87,0.87,0.84,0.87,0.02,5
2012/08/23,60000,52300,0.88,0.88,0.86,0.86,-0.01,3
2012/08/24,572000,577460,0.91,1.06,0.91,1.01,0.15,19
2012/08/27,503000,534780,0.99,1.09,0.99,0.99,-0.02,14
2012/08/28,454000,419580,0.96,0.96,0.81,0.81,-0.18,12
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,20000,16100,0.81,0.81,0.80,0.80,-0.05,2
2012/08/31,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,115000,85250,0.75,0.75,0.73,0.75,-0.03,3
2012/09/05,200000,147000,0.73,0.74,0.73,0.74,-0.01,4
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,50000,38500,0.77,0.77,0.77,0.77,0.03,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
2012/09/12,15000,11850,0.79,0.79,0.79,0.79,0.06,1
2012/09/13,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
2012/09/14,606000,519230,0.82,0.89,0.82,0.86,0.08,32
2012/09/17,351000,297710,0.87,0.87,0.82,0.83,-0.03,12
2012/09/18,209000,182430,0.87,0.88,0.87,0.88,0.05,6
2012/09/19,63000,55440,0.88,0.88,0.88,0.88,,1
2012/09/20,448000,409690,0.94,0.94,0.90,0.93,0.05,14
2012/09/21,404000,397900,0.94,1.08,0.92,1.06,0.13,24
2012/09/24,564000,665470,1.10,1.33,1.06,1.33,0.27,28
2012/09/25,244000,288760,1.19,1.19,1.15,1.15,-0.18,7
2012/09/26,109000,120740,1.11,1.11,1.08,1.09,-0.06,7
2012/09/27,363000,385110,1.07,1.07,1.02,1.02,-0.07,15
2012/09/28,129000,131580,1.02,1.02,1.02,1.02,,3
2012/10/01,204000,210120,1.03,1.03,1.03,1.03,0.01,5
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,140000,141400,1.01,1.01,1.01,1.01,X,5
2012/10/04,318000,307660,0.96,0.98,0.96,0.98,-0.03,11
2012/10/05,55000,58300,1.06,1.06,1.06,1.06,0.08,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,50000,45000,0.90,0.90,0.90,0.90,X,1
2012/10/11,15000,11800,0.81,0.81,0.74,0.74,-0.16,2
2012/10/12,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,2000,1040,0.52,0.52,0.52,0.52,X,1
2012/10/25,342000,166570,0.50,0.50,0.44,0.44,-0.08,14
2012/10/26,433000,211180,0.48,0.49,0.48,0.49,0.05,9
2012/10/29,109000,51030,0.47,0.47,0.45,0.45,-0.04,2
2012/10/30,37000,16700,0.48,0.48,0.42,0.42,-0.03,5
2012/10/31,127000,53440,0.43,0.43,0.42,0.42,,4
2012/11/01,20000,7300,0.35,0.38,0.35,0.38,-0.04,2
2012/11/02,109000,40430,0.38,0.38,0.37,0.37,-0.01,2
2012/11/05,109000,41020,0.38,0.38,0.34,0.34,-0.03,2
2012/11/06,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2012/11/07,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,4000,0.20,0.20,0.20,0.20,X,1
2012/11/22,78000,14040,0.18,0.18,0.18,0.18,-0.02,3
2012/11/23,98000,17640,0.18,0.18,0.18,0.18,,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,40000,6400,0.16,0.16,0.16,0.16,X,1
2012/11/29,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
