Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,50000,51000,1.02,1.02,1.02,1.02,-0.11,1
2012/03/15,100000,104000,1.03,1.05,1.03,1.05,0.03,2
2012/03/16,15000,15450,1.03,1.03,1.03,1.03,-0.02,1
2012/03/19,1025000,1092190,1.04,1.08,1.02,1.07,0.04,18
2012/03/20,871000,908330,1.06,1.06,1.03,1.05,-0.02,14
2012/03/21,972000,1047060,1.04,1.15,1.04,1.08,0.03,26
2012/03/22,1481000,1582040,1.08,1.09,1.06,1.06,-0.02,27
2012/03/23,141000,143720,1.03,1.03,1.00,1.02,-0.04,5
2012/03/26,2000,2020,1.00,1.02,1.00,1.02,0.00,2
2012/03/27,792000,811050,0.99,1.03,0.99,1.01,-0.01,15
2012/03/28,268000,278050,1.04,1.04,1.03,1.04,0.03,5
2012/03/29,159000,170060,1.05,1.08,1.05,1.06,0.02,10
2012/03/30,415000,430860,1.10,1.10,1.01,1.01,-0.05,21
2012/04/02,22000,22680,1.01,1.05,1.01,1.05,0.04,3
2012/04/03,886000,959010,1.04,1.14,1.03,1.05,0.00,19
2012/04/05,1114000,1289250,1.15,1.19,1.11,1.11,0.06,40
2012/04/06,1253000,1336220,1.10,1.10,1.03,1.03,-0.08,25
2012/04/09,346000,371350,1.08,1.09,1.05,1.06,0.03,15
2012/04/10,150000,160700,1.03,1.08,1.03,1.07,0.01,7
2012/04/11,253000,272370,1.08,1.10,1.07,1.07,0.00,12
2012/04/12,1968000,2308300,1.08,1.25,1.07,1.21,0.14,68
2012/04/13,2703000,3129840,1.21,1.22,1.09,1.12,-0.09,102
2012/04/16,270000,297070,1.15,1.15,1.08,1.11,-0.01,22
2012/04/17,3491000,4125030,1.10,1.26,1.10,1.24,0.13,58
2012/04/18,4697000,6098360,1.24,1.42,1.24,1.26,0.02,85
2012/04/19,1955000,2651810,1.35,1.42,1.27,1.27,0.01,52
2012/04/20,545000,742550,1.35,1.39,1.31,1.38,0.11,25
2012/04/23,510000,749860,1.41,1.54,1.41,1.47,0.09,21
2012/04/24,390000,595700,1.54,1.60,1.50,1.50,0.03,26
2012/04/25,243000,349630,1.45,1.46,1.40,1.42,-0.08,10
2012/04/26,181000,237020,1.37,1.37,1.27,1.32,-0.10,12
2012/04/27,202000,271410,1.31,1.43,1.28,1.42,0.10,13
2012/04/30,381000,517210,1.42,1.42,1.31,1.36,-0.06,16
2012/05/02,255000,326730,1.34,1.34,1.18,1.18,-0.18,10
2012/05/03,60000,71700,1.18,1.21,1.18,1.20,0.02,3
2012/05/04,156000,167260,1.14,1.14,1.06,1.06,-0.14,6
2012/05/07,274000,314140,1.12,1.16,1.10,1.14,0.08,7
2012/05/08,181000,194930,1.06,1.13,1.06,1.13,-0.01,4
2012/05/09,1000,1180,1.18,1.18,1.18,1.18,0.05,1
2012/05/10,218000,254460,1.14,1.17,1.14,1.17,-0.01,4
2012/05/11,313000,382650,1.25,1.27,1.22,1.27,0.10,7
2012/05/14,150000,192200,1.35,1.35,1.25,1.25,-0.02,7
2012/05/15,591000,687670,1.25,1.25,1.11,1.11,-0.14,13
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,45000,52700,1.17,1.18,1.17,1.18,-0.02,2
2012/05/18,8000,9600,1.20,1.20,1.20,1.20,0.02,1
2012/05/21,153000,188690,1.23,1.24,1.23,1.24,0.04,3
2012/05/22,64000,74720,1.17,1.17,1.13,1.13,-0.11,3
2012/05/23,24000,29700,1.22,1.25,1.22,1.25,0.12,3
2012/05/24,161000,215010,1.27,1.39,1.27,1.39,0.14,4
2012/05/25,87000,134550,1.50,1.55,1.50,1.55,0.16,4
2012/05/28,50000,74500,1.49,1.49,1.49,1.49,-0.06,1
2012/05/29,36000,46420,1.34,1.34,1.22,1.23,-0.26,3
2012/05/30,119000,135460,1.13,1.14,1.13,1.14,-0.09,2
2012/05/31,174000,190900,1.13,1.13,1.08,1.08,-0.06,5
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,30000,41700,1.39,1.39,1.39,1.39,0.20,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,4000,4280,1.07,1.07,1.07,1.07,0.02,1
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,14000,10470,0.74,0.75,0.74,0.75,-0.04,3
2012/06/19,22000,14840,0.68,0.68,0.67,0.67,-0.08,3
2012/06/20,288000,209250,0.70,0.75,0.70,0.73,0.06,7
2012/06/21,616000,463140,0.72,0.76,0.72,0.76,0.03,7
2012/06/22,75000,57650,0.82,0.82,0.75,0.75,-0.01,4
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,202000,161360,0.78,0.80,0.78,0.80,0.05,5
2012/06/27,304000,234080,0.77,0.77,0.77,0.77,-0.03,4
2012/06/28,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2012/06/29,2000,1400,0.70,0.70,0.70,0.70,-0.09,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,10000,3300,0.33,0.33,0.33,0.33,0.08,1
2012/09/06,10000,2200,0.22,0.22,0.22,0.22,-0.11,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,98000,120050,1.22,1.23,1.22,1.23,+0.03,2
2017/08/15,248000,314960,1.27,1.27,1.27,1.27,+0.04,3
2017/08/16,240000,315750,1.32,1.33,1.31,1.31,+0.04,3
2017/08/17,90000,114300,1.27,1.27,1.27,1.27,-0.04,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,148000,186480,1.26,1.26,1.26,1.26,+0.01,2
