Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/14,50000,53500,1.07,1.07,1.07,1.07,0.09,1
2016/04/15,50000,54000,1.08,1.08,1.08,1.08,0.01,2
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,755000,890320,1.15,1.22,1.12,1.16,0.11,14
2016/04/20,755000,823880,1.10,1.10,1.08,1.08,-0.08,8
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,343000,371310,1.01,1.10,1.01,1.10,0.20,6
2016/04/27,276000,277200,1.01,1.04,0.99,1.00,-0.10,19
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,71000,70290,0.99,0.99,0.99,0.99,0.01,2
2016/05/03,9000,8780,0.97,0.98,0.97,0.98,-0.01,2
2016/05/04,14000,13560,0.93,0.99,0.93,0.99,0.01,2
2016/05/05,475000,486630,0.96,1.09,0.96,1.09,0.10,12
2016/05/06,456000,462280,1.03,1.04,1.01,1.02,-0.07,18
2016/05/09,140000,139030,1.02,1.02,0.95,0.95,-0.07,4
2016/05/10,79000,70110,0.89,0.89,0.88,0.88,-0.07,8
2016/05/11,181000,149110,0.83,0.84,0.79,0.79,-0.09,11
2016/05/12,218000,164440,0.80,0.80,0.72,0.72,-0.07,6
2016/05/13,136000,88980,0.65,0.71,0.60,0.71,-0.01,4
2016/05/16,141000,100890,0.71,0.73,0.71,0.73,0.02,3
2016/05/17,862000,723520,0.76,0.90,0.76,0.90,0.17,20
2016/05/18,1162000,973440,0.84,0.87,0.78,0.79,-0.11,48
2016/05/19,463000,353680,0.77,0.78,0.72,0.73,-0.06,12
2016/05/20,261000,180770,0.73,0.73,0.68,0.68,-0.05,14
2016/05/23,1209000,964110,0.68,0.84,0.68,0.76,0.08,24
2016/05/24,1281000,992350,0.76,0.80,0.75,0.80,0.04,36
2016/05/25,340000,278390,0.81,0.82,0.81,0.82,0.02,4
2016/05/26,782000,713030,0.93,0.95,0.88,0.90,0.08,21
2016/05/27,395000,348600,0.89,0.89,0.85,0.86,-0.04,16
2016/05/30,366000,319220,0.87,0.89,0.86,0.89,0.03,11
2016/05/31,919000,887520,0.91,1.07,0.91,0.93,0.04,44
2016/06/01,792000,709400,0.88,0.92,0.81,0.83,-0.10,43
2016/06/02,428000,281100,0.73,0.73,0.60,0.60,-0.23,34
2016/06/03,359000,209050,0.61,0.61,0.54,0.54,-0.06,16
2016/06/06,203000,79590,0.43,0.43,0.36,0.40,-0.16,13
2016/06/07,155000,67520,0.44,0.45,0.40,0.41,0.01,11
2016/06/08,175000,67850,0.41,0.41,0.36,0.39,-0.02,10
2016/06/13,195000,51550,0.27,0.27,0.26,0.26,-0.13,14
2016/06/14,145000,43020,0.29,0.31,0.28,0.30,0.04,14
2016/06/15,190000,75800,0.39,0.40,0.39,0.40,0.10,3
2016/06/16,180000,65000,0.37,0.37,0.33,0.33,-0.07,9
2016/06/17,45000,15300,0.34,0.34,0.34,0.34,0.01,2
2016/06/20,35000,12750,0.35,0.37,0.35,0.37,0.03,3
2016/06/21,35000,13600,0.40,0.40,0.38,0.38,0.01,3
2016/06/22,25000,10150,0.41,0.41,0.40,0.40,0.02,2
2016/06/23,180000,71950,0.42,0.43,0.39,0.40,0.00,8
2016/06/24,385000,130400,0.39,0.40,0.27,0.32,-0.08,14
