Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,200000,198000,0.98,1.00,0.98,1.00,+0.03,2
2017/07/10,200000,195060,0.98,0.98,0.96,0.96,-0.04,2
2017/07/11,300000,289000,0.98,0.98,0.95,0.96,0.00,3
2017/07/12,300000,294400,0.99,0.99,0.97,0.97,+0.01,9
2017/07/13,76000,72960,0.96,0.96,0.96,0.96,-0.01,1
2017/07/14,200000,186000,0.92,0.94,0.92,0.94,-0.02,2
2017/07/17,283000,257180,0.91,0.91,0.90,0.91,-0.03,7
2017/07/18,83000,76360,0.92,0.92,0.92,0.92,+0.01,1
2017/07/19,135000,124200,0.92,0.92,0.92,0.92,0.00,1
2017/07/20,135000,120150,0.89,0.89,0.89,0.89,-0.03,3
2017/07/21,439000,415110,0.91,0.97,0.91,0.97,+0.08,7
2017/07/24,449000,421740,0.94,0.95,0.92,0.92,-0.05,8
2017/07/25,100000,87000,0.87,0.87,0.87,0.87,-0.05,1
2017/07/26,180000,155000,0.88,0.88,0.84,0.86,-0.01,4
2017/07/27,70000,59500,0.85,0.85,0.85,0.85,-0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,50000,43000,0.86,0.86,0.86,0.86,0.00,1
2017/08/03,60000,49300,0.82,0.83,0.82,0.83,-0.03,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
2017/08/16,110000,71700,0.65,0.67,0.65,0.67,+0.04,2
2017/08/17,100000,69000,0.69,0.69,0.69,0.69,+0.02,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
