Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,99000,118800,1.20,1.20,1.20,1.20,0.27,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,119000,119210,1.06,1.06,0.99,0.99,-0.21,2
2011/03/07,10000,10200,1.02,1.02,1.02,1.02,0.03,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,253000,281440,1.08,1.13,1.08,1.11,0.09,10
2011/03/10,282000,290960,1.07,1.07,1.00,1.00,-0.11,10
2011/03/11,75000,77750,1.02,1.06,1.01,1.03,0.03,4
2011/03/14,45000,41750,0.97,0.97,0.87,0.87,-0.16,3
2011/03/15,2000,1690,0.90,0.90,0.79,0.79,-0.08,2
2011/03/16,13000,9620,0.76,0.76,0.73,0.74,-0.05,3
2011/03/17,1000,700,0.70,0.70,0.70,0.70,-0.04,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,62000,55740,0.77,1.02,0.77,1.02,0.32,4
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,51000,46430,0.91,0.93,0.91,0.93,-0.09,2
2011/03/25,20000,18170,0.88,0.91,0.88,0.91,-0.02,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,5000,4200,0.84,0.84,0.84,0.84,,1
2011/03/30,5000,4300,0.86,0.86,0.86,0.86,0.02,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,1000,1150,1.15,1.15,1.15,1.15,0.33,1
2011/04/08,9000,9030,1.02,1.02,0.93,0.93,-0.22,3
2011/04/11,6000,5420,0.92,0.92,0.90,0.90,-0.03,2
2011/04/12,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,5000,4400,0.88,0.88,0.88,0.88,0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
