Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/22,3000,2310,0.77,0.77,0.77,0.77,-0.10,1
2011/08/23,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2011/08/24,722000,609170,0.85,1.03,0.77,0.98,0.19,22
2011/08/25,1937000,1715950,0.99,0.99,0.74,0.75,-0.23,42
2011/08/26,178000,125920,0.74,0.74,0.63,0.69,-0.06,10
2011/08/29,60000,46300,0.73,0.78,0.73,0.78,0.09,2
2011/08/30,330000,265320,0.81,0.81,0.79,0.81,0.03,6
2011/08/31,96000,77220,0.78,0.82,0.78,0.82,0.01,5
2011/09/01,1345000,1172410,0.85,0.89,0.83,0.83,0.01,15
2011/09/02,193000,160390,0.82,0.85,0.82,0.85,0.02,4
2011/09/05,17000,12590,0.82,0.82,0.72,0.72,-0.13,3
2011/09/06,42000,28320,0.71,0.71,0.64,0.64,-0.08,6
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,30000,20100,0.67,0.67,0.67,0.67,0.01,1
2011/09/09,3000,1910,0.67,0.67,0.62,0.62,-0.05,2
2011/09/13,18000,10570,0.59,0.60,0.58,0.58,-0.04,4
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,155000,97100,0.62,0.63,0.62,0.62,0.06,4
2011/09/16,80000,54900,0.66,0.70,0.66,0.70,0.08,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,190000,107500,0.57,0.57,0.55,0.55,-0.04,3
2011/09/22,22000,11380,0.49,0.52,0.49,0.52,-0.03,2
2011/09/23,20000,8200,0.41,0.41,0.41,0.41,-0.11,1
2011/09/26,170000,43900,0.30,0.30,0.23,0.23,-0.18,11
2011/09/27,170000,43200,0.27,0.27,0.24,0.24,0.01,3
2011/09/28,147000,28560,0.21,0.21,0.18,0.19,-0.05,6
2011/09/29,67000,14940,0.22,0.23,0.22,0.23,0.04,4
2011/09/30,51000,13250,0.26,0.26,0.25,0.25,0.02,2
2011/10/03,11000,1900,0.20,0.20,0.17,0.17,-0.08,2
2011/10/04,120000,13800,0.13,0.13,0.10,0.10,-0.07,4
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,1000,120,0.12,0.12,0.12,0.12,0.02,1
2011/10/07,100000,13010,0.14,0.14,0.13,0.13,0.01,2
2011/10/11,30000,4200,0.14,0.14,0.14,0.14,0.01,1
2011/10/12,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2011/10/13,60000,9600,0.16,0.16,0.16,0.16,0.01,1
