Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,333000,376040,1.12,1.16,1.12,1.16,0.31,6
2014/07/08,939000,1160010,1.16,1.33,1.16,1.22,0.06,21
2014/07/09,188000,226560,1.17,1.23,1.17,1.22,,6
2014/07/10,628000,761420,1.26,1.27,1.20,1.20,-0.02,9
2014/07/11,162000,167560,1.12,1.13,0.94,0.98,-0.22,9
2014/07/14,108000,98980,0.94,0.94,0.89,0.90,-0.08,7
2014/07/15,50000,48400,0.96,0.98,0.95,0.95,0.05,4
2014/07/16,1350000,1172460,0.89,0.89,0.85,0.86,-0.09,23
2014/07/17,1806000,1597050,0.90,0.96,0.84,0.87,0.01,36
2014/07/18,888000,787720,0.91,0.91,0.84,0.84,-0.03,33
2014/07/21,280000,243860,0.85,0.90,0.83,0.89,0.05,10
2014/07/22,1940000,1883270,0.93,1.08,0.91,0.99,0.10,58
2014/07/24,1219000,1170570,0.96,0.99,0.95,0.99,,18
2014/07/25,431000,406120,0.97,0.97,0.92,0.92,-0.07,24
2014/07/28,118000,112000,0.94,0.95,0.94,0.95,0.03,3
2014/07/29,162000,153900,0.95,0.95,0.95,0.95,,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,106000,85890,0.81,0.84,0.81,0.84,X,3
2014/08/01,118000,101140,0.83,0.88,0.83,0.88,0.04,7
2014/08/04,1440000,1476470,0.92,1.09,0.92,1.07,0.19,49
2014/08/05,1426000,1463380,1.01,1.05,0.96,0.96,-0.11,34
2014/08/06,1434000,1353030,0.94,0.98,0.90,0.92,-0.04,49
2014/08/07,1014000,970030,0.99,1.01,0.86,0.86,-0.06,29
2014/08/08,519000,417160,0.84,0.84,0.77,0.80,-0.06,8
2014/08/11,112000,94840,0.86,0.86,0.84,0.84,0.04,3
2014/08/12,344000,270200,0.80,0.80,0.78,0.78,-0.06,5
2014/08/13,12000,10080,0.84,0.84,0.84,0.84,0.06,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,12000,9000,0.75,0.75,0.75,0.75,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,14000,0.70,0.70,0.70,0.70,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,37000,28490,0.77,0.77,0.77,0.77,X,1
2014/08/25,151000,117380,0.80,0.80,0.77,0.77,,7
2014/08/26,105000,86650,0.81,0.84,0.81,0.84,0.07,7
2014/08/27,160000,139840,0.86,0.89,0.85,0.89,0.05,9
2014/08/28,166000,146730,0.88,0.90,0.85,0.85,-0.04,7
2014/08/29,104000,90740,0.84,0.89,0.84,0.86,0.01,7
2014/09/01,22000,19130,0.88,0.88,0.86,0.87,0.01,4
2014/09/02,50000,42400,0.86,0.86,0.84,0.84,-0.03,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/09/05,140000,100400,0.73,0.73,0.68,0.70,-0.13,3
2014/09/09,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,23000,15640,0.68,0.68,0.68,0.68,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/09/17,55000,36850,0.71,0.71,0.65,0.65,0.02,3
2014/09/18,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2014/09/19,88000,60380,0.66,0.72,0.66,0.70,0.06,5
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,103000,54590,0.53,0.53,0.53,0.53,X,1
2014/09/25,225000,121600,0.56,0.56,0.54,0.54,0.01,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,50000,23500,0.47,0.47,0.47,0.47,X,1
2014/09/30,47000,13700,0.16,0.47,0.15,0.47,,5
2014/10/01,24000,10800,0.45,0.45,0.45,0.45,-0.02,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,122000,60190,0.44,0.50,0.44,0.49,X,7
2014/10/06,40000,10610,0.16,0.46,0.15,0.46,-0.03,4
2014/10/07,49000,20640,0.42,0.45,0.41,0.42,-0.04,5
2014/10/08,129000,53980,0.42,0.42,0.41,0.41,-0.01,5
2014/10/09,5000,2250,0.45,0.45,0.45,0.45,0.04,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,5000,1650,0.33,0.33,0.33,0.33,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,38000,8740,0.23,0.23,0.23,0.23,X,1
2014/10/17,56000,13940,0.24,0.25,0.24,0.25,0.02,3
2014/10/20,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,16000,4000,0.25,0.25,0.25,0.25,X,2
2014/10/23,4000,1000,0.25,0.25,0.25,0.25,,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,73000,19660,0.26,0.27,0.26,0.27,X,3
2014/10/29,5000,1500,0.30,0.30,0.30,0.30,0.03,1
2014/10/30,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,139000,35540,0.28,0.28,0.25,0.27,X,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,138000,24840,0.18,0.18,0.18,0.18,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,5000,800,0.16,0.16,0.16,0.16,X,1
2014/11/11,50000,8300,0.16,0.17,0.16,0.17,0.01,2
2014/11/12,80000,10900,0.14,0.14,0.13,0.13,-0.04,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,880000,71300,0.09,0.09,0.08,0.08,X,7
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,31000,3810,0.11,0.13,0.11,0.13,X,2
2014/11/24,62000,7440,0.12,0.12,0.12,0.12,-0.01,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,140000,15400,0.11,0.11,0.11,0.11,X,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,100000,6000,0.06,0.06,0.06,0.06,X,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,20000,200,0.01,0.01,0.01,0.01,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
