Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,101000,46540,0.50,0.50,0.46,0.46,X,2
2013/08/22,1089000,444510,0.41,0.43,0.38,0.43,-0.03,13
2013/08/23,1497000,737850,0.47,0.53,0.47,0.53,0.10,21
2013/08/26,202000,101040,0.50,0.52,0.50,0.52,-0.01,4
2013/08/27,307000,153400,0.50,0.50,0.49,0.49,-0.03,4
2013/08/28,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
2013/08/29,198000,88110,0.45,0.45,0.44,0.44,-0.01,2
2013/08/30,323000,151670,0.44,0.49,0.44,0.49,0.05,7
2013/09/02,303000,137340,0.45,0.46,0.45,0.46,-0.03,4
2013/09/03,297000,134640,0.46,0.46,0.45,0.45,-0.01,3
2013/09/04,398000,173100,0.43,0.44,0.42,0.44,-0.01,5
2013/09/05,200000,92000,0.46,0.46,0.46,0.46,0.02,3
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,396000,178200,0.45,0.45,0.45,0.45,X,4
2013/09/10,430000,211720,0.46,0.52,0.46,0.52,0.07,10
2013/09/11,262000,135740,0.52,0.52,0.50,0.51,-0.01,7
2013/09/12,70000,33500,0.49,0.49,0.46,0.46,-0.05,4
2013/09/13,25000,11250,0.45,0.45,0.45,0.45,-0.01,2
2013/09/16,309000,140640,0.46,0.46,0.45,0.46,0.02,6
2013/09/17,179000,75180,0.42,0.42,0.42,0.42,-0.04,2
2013/09/18,55000,23650,0.43,0.43,0.43,0.43,0.01,2
2013/09/23,132000,67400,0.48,0.52,0.48,0.52,0.09,4
2013/09/24,787000,516800,0.60,0.71,0.59,0.64,0.12,22
2013/09/25,196000,121490,0.64,0.65,0.58,0.58,-0.06,9
2013/09/26,451000,244800,0.56,0.56,0.52,0.54,-0.04,9
2013/09/27,202000,106140,0.54,0.56,0.52,0.56,0.02,5
2013/09/30,430000,214410,0.50,0.53,0.49,0.53,-0.03,10
2013/10/01,40000,20300,0.51,0.51,0.50,0.50,-0.03,4
2013/10/02,240000,115480,0.50,0.50,0.45,0.46,-0.04,8
2013/10/03,625000,329910,0.50,0.59,0.50,0.57,0.11,12
2013/10/04,416000,215230,0.54,0.54,0.51,0.52,-0.05,10
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,50000,26000,0.51,0.53,0.51,0.53,X,3
2013/10/09,70000,35800,0.53,0.53,0.50,0.50,-0.03,3
2013/10/11,193000,94030,0.51,0.51,0.45,0.45,-0.05,7
2013/10/14,199000,77680,0.42,0.42,0.37,0.37,-0.08,6
2013/10/15,103000,43210,0.41,0.42,0.40,0.42,0.05,4
2013/10/16,210000,84100,0.45,0.45,0.40,0.40,-0.02,8
2013/10/17,566000,242300,0.43,0.46,0.42,0.44,0.04,10
2013/10/18,572000,282380,0.49,0.50,0.48,0.50,0.06,14
2013/10/21,335000,159270,0.48,0.51,0.47,0.50,,10
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,60000,27600,0.46,0.46,0.46,0.46,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,32000,12480,0.39,0.39,0.39,0.39,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,40000,16400,0.41,0.41,0.41,0.41,X,1
2013/10/30,373000,180120,0.47,0.51,0.47,0.51,0.10,9
2013/10/31,457000,170030,0.45,0.45,0.35,0.35,-0.16,15
2013/11/01,40000,14400,0.36,0.36,0.36,0.36,0.01,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,52000,18300,0.36,0.36,0.35,0.35,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,132000,41720,0.31,0.32,0.31,0.31,X,3
2013/11/08,30000,9300,0.31,0.31,0.31,0.31,,2
2013/11/11,70000,19600,0.28,0.28,0.28,0.28,-0.03,2
2013/11/12,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,50000,11500,0.23,0.23,0.23,0.23,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,60000,12000,0.20,0.20,0.20,0.20,X,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,80000,15200,0.19,0.19,0.19,0.19,X,2
2013/11/26,6000,1020,0.17,0.17,0.17,0.17,-0.02,1
2013/11/27,150000,30000,0.20,0.20,0.20,0.20,0.03,4
2013/11/28,180000,41400,0.23,0.23,0.23,0.23,0.03,3
2013/11/29,100000,23000,0.24,0.24,0.22,0.22,-0.01,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,50000,9500,0.19,0.19,0.19,0.19,X,1
2013/12/04,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,100000,16000,0.16,0.16,0.16,0.16,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,150000,23500,0.16,0.16,0.15,0.15,X,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/12/16,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
