Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,9000,15030,1.67,1.67,1.67,1.67,X,1
2015/03/10,64000,106330,1.68,1.69,1.62,1.65,-0.02,9
2015/03/11,652000,1058740,1.56,1.69,1.54,1.68,0.03,37
2015/03/12,1803000,3478730,1.65,2.19,1.65,2.10,0.42,78
2015/03/13,1662000,3351860,1.97,2.08,1.92,2.06,-0.04,56
2015/03/16,684000,1496170,2.04,2.32,2.02,2.13,0.07,39
2015/03/17,658000,1495560,2.29,2.33,2.13,2.13,,49
2015/03/18,164000,351610,2.19,2.21,2.07,2.14,0.01,22
2015/03/19,376000,832730,2.25,2.25,2.19,2.21,0.07,24
2015/03/20,49000,101430,2.07,2.07,2.07,2.07,-0.14,5
2015/03/23,976000,2049890,1.96,2.15,1.96,2.11,0.04,64
2015/03/24,1125000,2322310,2.05,2.13,2.00,2.12,0.01,33
2015/03/25,357000,748110,2.12,2.12,1.98,1.98,-0.14,7
2015/03/26,146000,257380,1.81,1.81,1.71,1.78,-0.20,6
2015/03/27,126000,228880,1.84,1.84,1.71,1.71,-0.07,8
2015/03/30,185000,301260,1.72,1.72,1.57,1.67,-0.04,8
2015/03/31,588000,1042260,1.68,1.95,1.65,1.88,0.21,38
2015/04/01,519000,996360,1.82,2.04,1.81,1.96,0.08,38
2015/04/02,246000,457410,1.88,1.88,1.83,1.83,-0.13,28
2015/04/07,146000,227330,1.67,1.67,1.51,1.51,-0.32,12
2015/04/08,331000,465770,1.36,1.50,1.33,1.43,-0.08,23
2015/04/09,245000,362130,1.46,1.51,1.42,1.42,-0.01,9
2015/04/10,379000,492090,1.48,1.48,1.23,1.32,-0.10,13
2015/04/13,730000,1012660,1.34,1.45,1.34,1.42,0.10,44
2015/04/14,694000,1008660,1.48,1.51,1.39,1.50,0.08,21
2015/04/15,149000,204810,1.39,1.41,1.31,1.35,-0.15,12
2015/04/16,427000,593640,1.36,1.41,1.36,1.38,0.03,15
2015/04/17,541000,765820,1.38,1.50,1.38,1.49,0.11,10
2015/04/20,955000,1426330,1.52,1.57,1.45,1.52,0.03,18
2015/04/21,1264000,2354790,1.82,2.00,1.62,1.62,0.10,56
2015/04/22,1131000,1589520,1.53,1.53,1.34,1.40,-0.22,39
2015/04/23,2045000,3082080,1.51,1.56,1.41,1.45,0.05,47
2015/04/24,2335000,3793860,1.54,1.77,1.49,1.75,0.30,93
2015/04/27,1689000,2938880,1.78,1.82,1.68,1.74,-0.01,54
2015/04/28,544000,926210,1.72,1.83,1.61,1.75,0.01,48
2015/04/29,719000,1123620,1.81,1.81,1.44,1.46,-0.29,60
2015/04/30,218000,320890,1.45,1.52,1.45,1.47,0.01,12
2015/05/04,342000,480650,1.44,1.49,1.36,1.47,,9
2015/05/05,216000,306290,1.40,1.42,1.37,1.41,-0.06,4
2015/05/06,304000,413940,1.38,1.40,1.32,1.35,-0.06,15
2015/05/07,452000,626760,1.33,1.43,1.33,1.39,0.04,9
2015/05/08,496000,639850,1.35,1.35,1.23,1.30,-0.09,15
2015/05/11,145000,184150,1.27,1.27,1.27,1.27,-0.03,1
2015/05/12,535000,647700,1.20,1.22,1.20,1.21,-0.06,9
2015/05/13,742000,933910,1.21,1.31,1.21,1.31,0.10,23
2015/05/14,831000,1069220,1.34,1.35,1.23,1.27,-0.04,20
2015/05/15,377000,470530,1.23,1.27,1.20,1.25,-0.02,23
2015/05/18,569000,712390,1.24,1.30,1.22,1.26,0.01,19
2015/05/19,1937000,2921440,1.28,1.69,1.28,1.66,0.40,66
2015/05/20,1868000,3060230,1.68,1.69,1.58,1.63,-0.03,54
2015/05/21,324000,500630,1.45,1.61,1.45,1.61,-0.02,18
2015/05/22,2338000,4471420,1.78,2.17,1.74,1.85,0.24,51
2015/05/25,1225000,2393110,1.85,2.04,1.85,1.94,0.09,31
2015/05/26,90000,173400,1.91,1.94,1.85,1.88,-0.06,4
2015/05/27,487000,1020290,2.06,2.24,2.00,2.16,0.28,9
2015/05/28,508000,1121160,2.31,2.31,2.17,2.17,0.01,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,435000,694850,1.55,1.63,1.53,1.61,X,14
2015/06/02,588000,958960,1.60,1.69,1.55,1.68,0.07,22
2015/06/03,668000,1130440,1.61,1.76,1.58,1.76,0.08,24
2015/06/04,980000,1418510,1.58,1.62,1.32,1.37,-0.39,27
2015/06/05,154000,183330,1.32,1.34,1.09,1.27,-0.10,16
2015/06/08,309000,368710,1.23,1.23,1.13,1.22,-0.05,12
2015/06/09,105000,96050,1.00,1.05,0.76,0.76,-0.46,5
2015/06/10,241000,216290,0.89,0.99,0.89,0.89,0.13,7
