Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,198000,172260,0.87,0.87,0.87,0.87,0.01,2
2012/08/17,149000,121970,0.78,0.83,0.78,0.83,-0.04,4
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,149000,122180,0.82,0.82,0.82,0.82,,2
2012/08/22,99000,79200,0.80,0.80,0.80,0.80,-0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,8500,0.85,0.85,0.85,0.85,,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,121000,72890,0.68,0.68,0.59,0.59,-0.18,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,12000,7080,0.59,0.59,0.59,0.59,0.01,12
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,198000,117810,0.60,0.60,0.59,0.59,0.03,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,6320,0.69,0.69,0.61,0.61,-0.01,4
2012/10/01,9000,5620,0.62,0.63,0.62,0.62,0.01,3
2012/10/02,10000,5800,0.58,0.58,0.58,0.58,-0.04,2
2012/10/03,5000,2900,0.58,0.58,0.58,0.58,,1
2012/10/04,10000,5650,0.57,0.57,0.56,0.56,-0.02,2
2012/10/05,500000,278730,0.56,0.56,0.55,0.56,,7
2012/10/08,29000,15610,0.56,0.56,0.49,0.49,-0.07,3
2012/10/09,30000,12600,0.42,0.42,0.42,0.42,-0.07,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,30000,11700,0.39,0.39,0.39,0.39,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,3900,0.39,0.39,0.39,0.39,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,7000,0.35,0.35,0.35,0.35,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
