Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/05,15186000,15674670,1.05,1.06,0.87,0.88,-0.13,305
2007/11/06,1428000,1233560,0.88,0.88,0.86,0.86,-0.02,179
2007/11/07,1695000,1706970,0.85,1.87,0.85,0.94,0.08,205
2007/11/08,1287000,1220640,0.92,0.99,0.90,0.94,,165
2007/11/09,1109000,1044160,0.95,0.99,0.90,0.99,0.05,150
2007/11/12,1373000,1267650,0.99,0.99,0.89,0.89,-0.10,180
2007/11/13,1018000,970830,0.98,1.00,0.93,0.95,0.06,149
2007/11/14,1279000,1315120,0.96,1.20,0.96,1.15,0.20,194
2007/11/15,1122000,1119960,1.10,1.10,0.87,0.99,-0.16,165
2007/11/16,1385000,1291280,0.99,0.99,0.86,0.90,-0.09,187
2007/11/19,1954000,1644190,0.89,0.90,0.79,0.80,-0.10,229
2007/11/20,649000,370050,0.75,0.78,0.52,0.55,-0.25,80
2007/11/21,1433000,764470,0.54,0.60,0.46,0.46,-0.09,161
2007/11/22,1564000,702970,0.46,0.46,0.44,0.45,-0.01,207
2007/11/23,1371000,593260,0.45,0.45,0.39,0.42,-0.03,187
2007/11/26,5000,2450,0.49,0.49,0.49,0.49,0.07,1
2007/11/27,7000,3360,0.48,0.48,0.48,0.48,-0.01,1
2007/11/28,856000,365740,0.48,0.48,0.30,0.44,-0.04,178
2007/11/29,918000,427110,0.44,0.50,0.40,0.40,-0.04,173
2007/11/30,1062000,521520,0.50,0.53,0.30,0.45,0.05,192
2007/12/03,877000,412860,0.45,0.54,0.38,0.39,-0.06,174
2007/12/04,828000,299270,0.39,0.89,0.33,0.40,0.01,155
2007/12/05,934000,361880,0.40,0.50,0.33,0.43,0.03,182
2007/12/06,847000,377500,0.43,0.50,0.35,0.47,0.04,176
2007/12/07,1144000,547180,0.47,0.51,0.43,0.48,0.01,173
2007/12/10,734000,341960,0.48,0.48,0.41,0.48,,145
2007/12/11,894000,401080,0.48,0.48,0.36,0.48,,178
2007/12/12,1041000,420390,0.48,0.48,0.39,0.40,-0.08,175
2007/12/13,1064000,433100,0.40,0.50,0.35,0.35,-0.05,177
2007/12/14,873000,297590,0.36,0.36,0.18,0.19,-0.16,175
2007/12/17,558000,122140,0.19,0.48,0.19,0.22,0.03,111
2007/12/18,863000,216970,0.25,0.39,0.22,0.35,0.13,176
2007/12/19,983000,303610,0.35,0.35,0.30,0.30,-0.05,195
2007/12/20,842000,264790,0.32,0.33,0.30,0.30,,159
2007/12/21,773000,217810,0.30,0.31,0.25,0.31,0.01,168
2007/12/24,931000,316440,0.35,0.35,0.28,0.35,0.04,178
2007/12/25,643000,219360,0.35,0.37,0.31,0.32,-0.03,125
2007/12/26,870000,261140,0.32,0.32,0.28,0.28,-0.04,168
2007/12/27,808000,269840,0.28,0.40,0.28,0.33,0.05,156
2007/12/28,885000,263650,0.33,0.48,0.20,0.28,-0.05,199
2007/12/31,969000,230660,0.28,0.48,0.19,0.19,-0.09,137
2008/01/02,410000,96850,0.21,0.24,0.19,0.22,0.03,83
2008/01/03,809000,179030,0.22,0.24,0.20,0.24,0.02,130
2008/01/04,742000,196010,0.24,0.35,0.20,0.33,0.09,102
2008/01/07,493000,170360,0.31,0.45,0.31,0.40,0.07,53
2008/01/08,517000,307170,0.45,0.76,0.45,0.74,0.34,109
2008/01/09,1178000,811000,0.70,0.74,0.60,0.66,-0.08,192
2008/01/10,950000,581190,0.66,0.71,0.55,0.56,-0.10,196
2008/01/11,412000,255580,0.56,0.66,0.56,0.56,,75
2008/01/14,774000,592330,0.63,0.98,0.63,0.97,0.41,76
2008/01/15,1020000,1499790,1.07,1.64,1.02,1.60,0.63,184
2008/01/16,1358000,2257060,1.60,2.00,1.40,1.58,-0.02,176
2008/01/17,1085000,1787920,1.49,1.83,1.43,1.66,0.08,151
2008/01/18,1424000,2577870,1.63,2.18,1.45,1.87,0.21,234
2008/01/21,801000,1438530,1.90,1.90,1.50,1.79,-0.08,106
2008/01/22,831000,784830,1.00,1.39,0.71,0.71,-1.08,107
2008/01/23,527000,476790,0.89,1.31,0.70,0.71,,99
2008/01/24,509000,531940,0.85,1.29,0.85,1.17,0.46,88
2008/01/25,454000,515330,1.17,1.27,1.02,1.16,-0.01,82
2008/01/28,126000,128960,1.18,1.20,0.90,0.90,-0.26,27
2008/01/29,235000,270880,1.04,1.45,0.93,1.44,0.54,56
2008/01/30,257000,373460,1.60,1.70,1.15,1.44,,63
2008/01/31,590000,672300,1.43,1.43,1.01,1.20,-0.24,110
2008/02/01,593000,741630,1.25,1.30,1.16,1.16,-0.04,92
2008/02/12,390000,438440,1.20,1.23,1.00,1.12,-0.04,83
2008/02/13,588000,785670,1.30,1.50,1.23,1.25,0.13,94
2008/02/14,559000,774920,1.35,1.69,1.28,1.64,0.39,87
2008/02/15,385000,517350,1.39,1.49,1.20,1.40,-0.24,71
2008/02/18,382000,484620,1.30,1.40,1.12,1.24,-0.16,64
2008/02/19,462000,626880,1.29,1.45,1.27,1.29,0.05,78
2008/02/20,381000,429240,1.18,1.20,1.06,1.08,-0.21,55
2008/02/21,577000,605610,1.13,1.20,0.89,1.10,0.02,76
2008/02/22,445000,472550,0.96,1.21,0.96,1.20,0.10,65
2008/02/25,381000,460690,1.33,1.35,1.13,1.15,-0.05,63
2008/02/26,338000,436020,1.28,1.45,1.15,1.15,,62
2008/02/27,315000,374800,1.20,1.21,1.15,1.20,0.05,31
2008/02/29,220000,248950,1.12,1.20,1.02,1.20,,29
2008/03/03,138000,136860,1.08,1.10,0.95,1.00,-0.20,25
2008/03/04,402000,484730,1.09,1.31,1.09,1.30,0.30,56
2008/03/05,400000,485660,1.25,1.34,1.12,1.24,-0.06,43
2008/03/06,946000,1305140,1.28,1.50,1.28,1.35,0.11,109
2008/03/07,441000,504200,1.25,1.38,1.05,1.08,-0.27,44
2008/03/10,496000,397550,1.08,1.08,0.70,0.75,-0.33,35
2008/03/11,406000,350260,0.75,0.98,0.75,0.88,0.13,42
2008/03/12,414000,395640,1.20,1.20,0.88,0.91,0.03,59
2008/03/13,394000,356750,1.00,1.00,0.76,0.76,-0.15,47
2008/03/14,1161000,808880,0.83,0.83,0.58,0.65,-0.11,191
2008/03/17,250000,159830,0.52,0.77,0.52,0.57,-0.08,58
2008/03/18,814000,458180,0.60,0.65,0.48,0.56,-0.01,171
2008/03/19,1584000,1047470,0.74,0.78,0.54,0.54,-0.02,227
2008/03/20,1149000,815370,0.65,1.10,0.60,1.10,0.56,87
2008/03/21,1170000,1433600,1.20,1.35,1.16,1.27,0.17,116
2008/03/24,1185000,2015720,2.00,2.00,1.55,1.75,0.48,126
2008/03/25,562000,715410,1.75,1.75,1.15,1.15,-0.60,66
2008/03/26,628000,701470,1.12,1.35,1.00,1.13,-0.02,82
2008/03/27,399000,381570,1.13,1.13,0.80,0.90,-0.23,53
2008/03/28,356000,338020,1.09,1.09,0.91,0.91,0.01,47
2008/03/31,127000,103860,0.86,0.86,0.76,0.76,-0.15,15
2008/04/01,368000,265130,0.66,0.76,0.65,0.65,-0.11,30
2008/04/02,105000,72000,0.72,0.72,0.66,0.71,0.06,16
2008/04/03,378000,256450,0.75,0.83,0.60,0.70,-0.01,31
2008/04/07,560000,304450,0.70,0.70,0.40,0.62,-0.08,47
2008/04/08,588000,261270,0.60,0.60,0.38,0.38,-0.24,42
2008/04/09,358000,142030,0.38,0.49,0.35,0.37,-0.01,22
2008/04/10,256000,95520,0.37,0.43,0.37,0.37,,25
2008/04/11,714000,401730,0.46,0.78,0.45,0.63,0.26,51
2008/04/14,656000,406210,0.70,0.73,0.53,0.53,-0.10,60
2008/04/15,976000,675780,0.57,0.78,0.57,0.71,0.18,76
2008/04/16,1475000,1259980,0.80,0.96,0.78,0.87,0.16,129
2008/04/17,400000,297390,0.91,0.91,0.66,0.73,-0.14,40
2008/04/18,794000,702850,0.87,0.98,0.80,0.80,0.07,78
2008/04/21,647000,346090,0.85,0.85,0.45,0.49,-0.31,41
2008/04/22,658000,366130,0.63,0.70,0.48,0.55,0.06,67
2008/04/23,459000,237340,0.52,0.56,0.38,0.52,-0.03,39
2008/04/24,455000,236320,0.50,0.58,0.47,0.50,-0.02,55
2008/04/25,782000,386430,0.57,0.60,0.32,0.48,-0.02,76
2008/04/28,271000,115230,0.43,0.49,0.32,0.36,-0.12,37
