Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,191000,275130,1.43,1.45,1.43,1.45,+0.05,2
2017/06/30,263000,388990,1.45,1.61,1.44,1.61,+0.16,5
2017/07/03,153000,265620,1.67,1.80,1.67,1.74,+0.13,7
2017/07/04,333000,587210,1.79,1.86,1.69,1.73,-0.01,13
2017/07/05,295000,502100,1.70,1.79,1.63,1.79,+0.06,12
2017/07/06,140000,245200,1.75,1.77,1.73,1.75,-0.04,5
2017/07/07,261000,444980,1.66,1.73,1.66,1.68,-0.07,9
2017/07/10,580000,904300,1.64,1.68,1.42,1.42,-0.26,20
2017/07/11,472000,712000,1.50,1.54,1.47,1.54,+0.12,11
2017/07/12,810000,1528300,1.90,1.92,1.84,1.84,+0.30,58
2017/07/13,112000,204980,1.84,1.84,1.82,1.83,-0.01,11
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,988000,2593140,2.62,2.63,2.61,2.63,+0.80,16
2017/07/18,60000,159650,2.62,2.67,2.61,2.67,+0.04,3
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,109000,293210,2.69,2.69,2.69,2.69,+0.02,7
2017/07/21,109000,284410,2.60,2.62,2.59,2.62,-0.07,4
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,1000,2480,2.48,2.48,2.48,2.48,-0.10,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,100000,248600,2.49,2.49,2.48,2.48,0.00,3
2017/08/10,100000,242000,2.42,2.42,2.42,2.42,-0.06,3
2017/08/11,40000,99200,2.48,2.48,2.48,2.48,+0.06,1
2017/08/14,40000,98400,2.46,2.46,2.46,2.46,-0.02,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
