Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,260000,241800,0.93,0.93,0.93,0.93,0.07,3
2017/01/12,406000,360400,0.88,0.90,0.88,0.90,-0.03,4
2017/01/13,365000,322420,0.86,0.92,0.86,0.91,0.01,4
2017/01/16,87000,76560,0.88,0.88,0.88,0.88,-0.03,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,10000,9500,0.95,0.95,0.95,0.95,0.07,1
2017/01/19,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,56000,50400,0.90,0.90,0.90,0.90,0.02,1
2017/02/03,160000,151320,0.92,0.98,0.92,0.98,0.08,3
2017/02/06,114000,112860,0.99,0.99,0.99,0.99,0.01,2
2017/02/07,20000,19500,0.95,1.00,0.95,1.00,0.01,2
2017/02/08,561000,607020,1.04,1.17,1.04,1.16,0.16,18
2017/02/09,550000,592510,1.09,1.10,1.04,1.06,-0.10,27
2017/02/10,65000,67600,1.06,1.06,1.01,1.01,-0.05,6
2017/02/13,60000,64100,1.06,1.07,1.06,1.07,0.06,3
2017/02/14,24000,25040,1.07,1.07,0.97,0.97,-0.10,4
2017/02/15,41000,41740,1.00,1.04,0.99,1.04,0.07,4
2017/02/16,160000,178390,1.10,1.18,1.10,1.11,0.07,12
2017/02/17,231000,258190,1.12,1.19,1.09,1.17,0.06,16
2017/02/20,115000,133150,1.17,1.18,1.13,1.13,0.00,14
2017/02/21,89000,96900,1.10,1.10,1.06,1.06,-0.07,5
2017/02/22,60000,66000,1.10,1.10,1.10,1.10,0.04,1
2017/02/23,169000,186500,1.11,1.11,1.10,1.10,0.00,14
2017/02/24,16000,17620,1.12,1.12,1.07,1.07,-0.03,2
2017/03/01,390000,393340,1.02,1.02,0.99,0.99,-0.08,9
2017/03/02,116000,110190,0.96,0.96,0.94,0.94,-0.05,10
2017/03/03,21000,19950,0.94,0.96,0.94,0.96,0.02,3
2017/03/06,71000,71790,0.98,1.03,0.98,1.03,0.07,5
2017/03/07,149000,161580,1.07,1.13,1.05,1.05,0.02,20
2017/03/08,112000,112190,1.02,1.02,0.98,0.99,-0.06,7
2017/03/09,8000,7900,1.00,1.00,0.98,0.98,-0.01,2
2017/03/10,87000,82610,0.96,0.97,0.92,0.94,-0.04,8
2017/03/13,39000,37230,0.97,0.97,0.93,0.93,-0.01,6
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,15000,13500,0.90,0.90,0.90,0.90,-0.03,2
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,23000,20300,0.88,0.90,0.88,0.88,-0.02,3
2017/03/20,153000,137840,0.90,0.93,0.90,0.93,0.05,6
2017/03/21,151000,138800,0.92,0.92,0.90,0.90,-0.03,4
2017/03/22,240000,218900,0.90,0.94,0.88,0.88,-0.02,9
2017/03/23,225000,195150,0.87,0.87,0.86,0.86,-0.02,6
2017/03/24,10000,8900,0.89,0.89,0.89,0.89,0.03,1
2017/03/27,35000,33150,0.97,0.97,0.90,0.90,0.01,4
2017/03/28,4000,3440,0.86,0.86,0.86,0.86,-0.04,1
2017/03/29,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/03/30,247000,220900,0.86,0.95,0.86,0.95,0.09,11
2017/03/31,239000,227770,0.96,0.97,0.94,0.94,-0.01,14
2017/04/05,68000,63290,0.89,0.95,0.89,0.95,0.01,7
2017/04/06,23000,20830,0.91,0.91,0.89,0.91,-0.04,3
2017/04/07,30000,26700,0.89,0.89,0.89,0.89,-0.02,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,356000,170120,0.47,0.49,0.47,0.49,0.05,3
2017/04/18,336000,169960,0.51,0.52,0.49,0.49,0.00,11
2017/04/19,250000,131700,0.48,0.56,0.48,0.56,0.07,5
2017/04/20,352000,186870,0.53,0.57,0.52,0.57,0.01,13
2017/04/21,80000,42400,0.53,0.53,0.53,0.53,-0.04,2
2017/04/24,160000,86400,0.54,0.54,0.54,0.54,0.01,2
2017/04/25,160000,85200,0.53,0.54,0.53,0.54,0.00,6
2017/04/26,210000,110140,0.52,0.55,0.50,0.50,-0.04,6
2017/04/27,194000,99000,0.50,0.53,0.50,0.53,0.03,7
2017/04/28,230000,117800,0.52,0.52,0.51,0.51,-0.02,6
2017/05/02,180000,88000,0.49,0.50,0.47,0.47,-0.04,3
2017/05/03,30000,14400,0.48,0.48,0.48,0.48,0.01,2
2017/05/04,495000,287250,0.54,0.59,0.54,0.57,0.09,14
2017/05/05,504000,268800,0.55,0.55,0.52,0.54,-0.03,25
2017/05/08,30000,16000,0.53,0.54,0.53,0.54,0.00,2
2017/05/09,329000,180460,0.54,0.57,0.54,0.55,0.01,9
2017/05/10,730000,424610,0.55,0.60,0.55,0.60,0.05,13
2017/05/11,532000,293380,0.57,0.57,0.54,0.55,-0.05,16
2017/05/12,115000,70090,0.56,0.62,0.56,0.61,0.06,7
2017/05/15,524000,344600,0.63,0.68,0.61,0.62,0.01,18
2017/05/16,246000,149070,0.61,0.62,0.59,0.59,-0.03,8
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,130000,66760,0.51,0.55,0.51,0.55,-0.03,4
2017/05/19,70000,41000,0.56,0.59,0.56,0.59,0.04,3
2017/05/22,198000,118030,0.61,0.61,0.59,0.61,0.02,4
2017/05/23,15000,8900,0.60,0.60,0.59,0.59,-0.02,2
2017/05/24,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
2017/05/31,70000,35900,0.53,0.53,0.50,0.50,-0.02,5
2017/06/01,170000,86400,0.52,0.52,0.49,0.49,-0.01,4
2017/06/02,201000,100010,0.51,0.51,0.49,0.49,0.00,11
2017/06/05,295000,176000,0.57,0.62,0.57,0.62,0.05,21
2017/06/06,175000,105350,0.63,0.63,0.59,0.60,-0.02,16
2017/06/07,250000,142000,0.57,0.58,0.55,0.55,-0.05,19
2017/06/08,319000,168690,0.54,0.55,0.51,0.51,-0.04,13
2017/06/09,9000,4590,0.51,0.51,0.51,0.51,0.00,1
2017/06/12,118000,59120,0.51,0.51,0.50,0.50,-0.01,8
2017/06/13,151000,72500,0.49,0.50,0.47,0.47,-0.03,9
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,150000,56500,0.38,0.38,0.37,0.37,-0.02,2
2017/06/19,1060000,482680,0.42,0.49,0.42,0.43,0.06,22
2017/06/20,488000,201180,0.43,0.43,0.41,0.41,-0.02,5
2017/06/21,251000,105450,0.40,0.43,0.40,0.41,0.00,6
2017/06/22,456000,209790,0.44,0.48,0.44,0.46,0.05,18
2017/06/23,243000,106940,0.44,0.46,0.44,0.44,-0.02,10
2017/06/27,365000,155450,0.44,0.44,0.41,0.43,-0.03,13
2017/06/28,200000,83000,0.41,0.42,0.41,0.42,-0.01,5
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,210000,76100,0.37,0.37,0.35,0.35,0.00,4
2017/07/05,101000,31320,0.31,0.32,0.31,0.32,-0.03,3
2017/07/06,200000,60000,0.30,0.30,0.30,0.30,-0.02,1
2017/07/07,200000,64000,0.33,0.33,0.31,0.31,+0.01,3
2017/07/10,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2017/07/11,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
2017/07/12,200000,47000,0.24,0.24,0.23,0.23,-0.03,2
2017/07/13,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2017/07/14,60000,13700,0.23,0.23,0.22,0.22,0.00,4
2017/07/17,26000,5720,0.22,0.22,0.22,0.22,0.00,3
2017/07/18,9000,2020,0.22,0.23,0.22,0.23,+0.01,2
2017/07/19,180000,55040,0.32,0.32,0.30,0.30,+0.07,12
2017/07/20,229000,81940,0.30,0.49,0.30,0.49,+0.19,12
2017/07/21,134000,79040,0.52,0.64,0.52,0.57,+0.08,9
2017/07/24,90000,55100,0.60,0.66,0.60,0.61,+0.04,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,247000,189170,0.71,0.89,0.67,0.86,+0.33,9
2017/07/27,100000,84600,0.88,0.88,0.81,0.81,-0.05,4
2017/07/28,23000,20720,0.91,0.91,0.84,0.84,+0.03,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
