Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,19000,24660,1.26,1.35,1.26,1.35,0.03,2
2017/03/21,100000,132990,1.35,1.35,1.31,1.33,-0.02,8
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,6000,8040,1.34,1.34,1.34,1.34,0.11,3
2017/03/27,397000,642560,1.52,1.70,1.52,1.70,0.36,13
2017/03/28,365000,592530,1.70,1.70,1.36,1.36,-0.34,34
2017/03/29,79000,113180,1.42,1.46,1.42,1.45,0.09,5
2017/03/30,244000,396680,1.57,1.66,1.55,1.55,0.10,12
2017/03/31,348000,589370,1.76,1.79,1.60,1.60,0.05,16
2017/04/05,114000,171680,1.61,1.61,1.48,1.50,-0.10,10
2017/04/06,331000,466620,1.46,1.50,1.36,1.48,-0.02,19
2017/04/07,246000,378800,1.56,1.59,1.47,1.47,-0.01,8
2017/04/10,261000,394890,1.55,1.55,1.45,1.45,-0.02,9
2017/04/11,134000,176180,1.37,1.37,1.27,1.29,-0.16,3
2017/04/12,20000,25000,1.25,1.25,1.25,1.25,-0.04,1
2017/04/13,145000,200700,1.38,1.41,1.36,1.36,0.11,4
2017/04/14,187000,216150,1.26,1.26,1.15,1.15,-0.21,2
2017/04/17,251000,269130,1.15,1.15,1.03,1.05,-0.10,5
2017/04/18,31000,32240,1.04,1.04,1.04,1.04,-0.01,1
2017/04/19,282000,305310,0.99,1.11,0.99,1.11,0.07,6
2017/04/20,198000,220560,1.12,1.12,1.09,1.09,-0.02,3
2017/04/21,67000,73700,1.10,1.10,1.10,1.10,0.01,1
2017/04/24,100000,100000,1.00,1.00,1.00,1.00,-0.10,1
2017/04/25,318000,319600,1.00,1.04,1.00,1.00,0.00,7
2017/04/26,115000,113400,0.96,0.99,0.96,0.99,-0.01,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,115000,110400,0.96,0.96,0.96,0.96,-0.01,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,300000,234000,0.84,0.84,0.75,0.75,-0.09,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,100000,78000,0.78,0.78,0.78,0.78,0.03,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,15000,11100,0.74,0.74,0.74,0.74,0.01,1
2017/05/11,200000,149000,0.72,0.77,0.72,0.77,0.03,2
2017/05/12,130000,102900,0.81,0.81,0.79,0.79,0.02,4
2017/05/15,538000,507820,0.84,0.95,0.84,0.89,0.10,7
2017/05/16,200000,170000,0.85,0.85,0.85,0.85,-0.04,1
2017/05/17,488000,397560,0.87,0.87,0.76,0.80,-0.05,8
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,1499000,1086260,0.72,0.74,0.71,0.71,-0.03,11
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,55000,35750,0.65,0.65,0.65,0.65,0.00,2
2017/05/25,370000,245750,0.67,0.67,0.66,0.66,0.01,8
2017/05/26,145000,92700,0.64,0.64,0.63,0.64,-0.02,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,340000,217800,0.64,0.65,0.64,0.65,0.04,6
2017/06/06,75000,46500,0.62,0.62,0.62,0.62,-0.03,1
2017/06/07,150000,95250,0.65,0.65,0.62,0.62,0.00,2
2017/06/08,195000,123850,0.63,0.64,0.62,0.64,0.02,5
2017/06/09,30000,19500,0.65,0.65,0.65,0.65,0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,150000,80000,0.54,0.55,0.53,0.55,-0.06,5
2017/06/15,1517000,748320,0.49,0.50,0.49,0.49,-0.06,4
2017/06/16,20000,9800,0.49,0.49,0.49,0.49,0.00,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,120000,57500,0.50,0.50,0.47,0.47,-0.02,6
2017/06/23,558000,364360,0.65,0.70,0.60,0.70,0.23,18
2017/06/27,121000,70370,0.59,0.59,0.57,0.58,-0.06,3
2017/06/28,143000,78470,0.57,0.57,0.54,0.54,-0.04,3
2017/06/29,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
2017/06/30,30000,15400,0.52,0.52,0.51,0.51,0.00,3
2017/07/03,40000,21200,0.53,0.53,0.53,0.53,+0.02,1
2017/07/04,145000,80400,0.56,0.58,0.52,0.52,-0.01,5
2017/07/05,100000,53000,0.53,0.53,0.53,0.53,+0.01,1
2017/07/06,49000,28700,0.56,0.61,0.56,0.58,+0.05,5
2017/07/07,28000,15120,0.54,0.54,0.54,0.54,-0.04,2
2017/07/10,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
2017/07/11,40000,21800,0.55,0.55,0.54,0.54,-0.01,2
2017/07/12,105000,54950,0.53,0.53,0.51,0.51,-0.03,3
2017/07/13,699000,377510,0.54,0.55,0.54,0.55,+0.04,4
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,239000,152450,0.55,0.77,0.55,0.77,+0.24,7
2017/07/19,285000,204100,0.76,0.76,0.66,0.66,-0.11,9
2017/07/20,840000,742170,0.77,0.97,0.75,0.84,+0.18,25
2017/07/21,933000,875500,0.89,0.98,0.89,0.98,+0.14,28
2017/07/24,690000,631730,0.92,0.93,0.87,0.87,-0.11,15
2017/07/25,1158000,1126230,0.84,1.02,0.84,0.99,+0.12,29
2017/07/26,847000,812650,0.98,0.99,0.91,0.93,-0.06,23
2017/07/27,1005000,1128550,1.00,1.23,1.00,1.05,+0.12,40
2017/07/28,1016000,988160,1.04,1.04,0.89,0.89,-0.16,44
2017/07/31,670000,644290,0.87,1.03,0.87,1.01,+0.12,21
2017/08/01,974000,964430,1.00,1.02,0.95,0.97,-0.04,37
2017/08/02,752000,726920,0.98,1.01,0.91,0.93,-0.04,15
2017/08/03,995000,914720,0.91,0.96,0.87,0.88,-0.05,20
2017/08/04,864000,808270,0.84,0.97,0.82,0.94,+0.06,42
2017/08/07,1351000,1391330,0.98,1.15,0.93,1.03,+0.09,68
2017/08/08,1813000,1992170,1.18,1.26,0.98,0.98,-0.05,57
2017/08/09,1002000,878570,0.97,0.97,0.81,0.84,-0.14,32
2017/08/10,442000,311170,0.84,0.84,0.65,0.65,-0.19,16
2017/08/11,84000,51200,0.60,0.70,0.60,0.67,+0.02,3
2017/08/14,252000,123040,0.52,0.54,0.36,0.36,-0.31,9
2017/08/15,90000,38250,0.43,0.44,0.42,0.42,+0.06,4
2017/08/16,100000,44600,0.41,0.48,0.41,0.45,+0.03,4
2017/08/17,54000,26220,0.49,0.49,0.47,0.47,+0.02,3
2017/08/18,45000,20700,0.46,0.46,0.46,0.46,-0.01,1
2017/08/21,174000,90280,0.50,0.52,0.50,0.52,+0.06,3
