Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,2000,2040,1.02,1.02,1.02,1.02,0.02,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,232000,210120,0.90,0.91,0.90,0.91,0.00,2
2017/05/17,410000,353060,0.86,0.87,0.85,0.87,-0.04,4
2017/05/18,178000,151290,0.85,0.85,0.84,0.84,-0.03,2
2017/05/19,179000,155770,0.87,0.89,0.87,0.89,0.05,2
2017/05/22,186000,156360,0.84,0.86,0.83,0.86,-0.03,7
2017/05/23,7000,5950,0.85,0.85,0.85,0.85,-0.01,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,100000,84000,0.84,0.84,0.84,0.84,0.01,2
2017/05/31,40000,32600,0.82,0.82,0.81,0.81,-0.03,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,646000,553670,0.87,0.87,0.85,0.86,0.03,8
2017/06/06,101000,84530,0.83,0.84,0.83,0.83,-0.03,4
2017/06/07,72000,60080,0.83,0.84,0.83,0.84,0.01,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,60000,48750,0.82,0.82,0.80,0.80,-0.02,4
2017/06/12,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2017/06/13,1675000,1448330,0.78,0.95,0.78,0.93,0.16,50
2017/06/14,1273000,1161330,0.96,0.98,0.85,0.88,-0.05,42
2017/06/15,339000,298740,0.90,0.90,0.85,0.89,0.01,11
2017/06/16,357000,313530,0.86,0.88,0.85,0.88,-0.01,10
2017/06/19,348000,328920,0.91,0.96,0.91,0.95,0.07,6
2017/06/20,130000,123000,0.97,0.97,0.91,0.91,-0.04,4
2017/06/21,105000,96600,0.92,0.92,0.92,0.92,0.01,2
2017/06/22,1000,900,0.90,0.90,0.90,0.90,-0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,631000,630910,0.91,1.07,0.91,1.07,+0.19,18
2017/06/28,571000,553470,0.98,1.00,0.96,0.96,-0.11,24
2017/06/29,440000,444890,1.00,1.03,0.97,0.98,+0.02,21
2017/06/30,201000,189770,0.93,0.95,0.93,0.93,-0.05,8
2017/07/03,40000,37520,0.95,0.95,0.93,0.93,0.00,5
2017/07/04,12000,11280,0.94,0.94,0.94,0.94,+0.01,1
2017/07/05,42000,36760,0.87,0.89,0.87,0.89,-0.05,5
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,41000,34030,0.83,0.83,0.83,0.83,+0.02,1
2017/07/12,1289000,1058390,0.83,0.86,0.82,0.84,+0.01,16
2017/07/13,1542000,1358970,0.86,0.96,0.85,0.94,+0.10,47
2017/07/14,386000,355610,0.92,1.00,0.90,1.00,+0.06,15
2017/07/17,71000,71910,1.02,1.02,0.99,1.01,+0.01,5
2017/07/18,37000,37310,1.00,1.01,1.00,1.01,0.00,3
2017/07/19,234000,241980,1.03,1.11,1.03,1.11,+0.10,5
2017/07/20,230000,234600,1.02,1.02,1.02,1.02,-0.09,6
2017/07/21,261000,255780,0.98,0.98,0.98,0.98,-0.04,2
2017/07/24,242000,236140,0.97,1.04,0.97,1.04,+0.06,4
2017/07/25,293000,269030,0.96,0.96,0.87,0.89,-0.15,7
2017/07/26,122000,108680,0.92,0.93,0.86,0.86,-0.03,6
2017/07/27,52000,43680,0.84,0.84,0.84,0.84,-0.02,1
2017/07/28,30000,24000,0.80,0.80,0.80,0.80,-0.04,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,730000,556000,0.74,0.79,0.74,0.78,+0.08,10
2017/08/02,1111000,876280,0.81,0.82,0.76,0.82,+0.04,33
2017/08/03,618000,473130,0.74,0.78,0.74,0.74,-0.08,31
2017/08/04,269000,195840,0.72,0.74,0.72,0.73,-0.01,13
2017/08/07,567000,480230,0.84,0.97,0.81,0.94,+0.21,18
2017/08/08,715000,611980,0.90,0.90,0.80,0.86,-0.08,23
2017/08/09,57000,47170,0.86,0.86,0.81,0.81,-0.05,4
2017/08/10,100000,73800,0.74,0.75,0.73,0.75,-0.06,6
2017/08/11,438000,315420,0.72,0.73,0.71,0.71,-0.04,4
2017/08/14,568000,426890,0.78,0.78,0.74,0.75,+0.04,36
2017/08/15,390000,299990,0.77,0.78,0.76,0.77,+0.02,14
2017/08/16,430000,361780,0.78,0.90,0.75,0.83,+0.06,18
2017/08/17,98000,86920,0.89,0.89,0.86,0.86,+0.03,3
2017/08/18,37000,30340,0.82,0.82,0.82,0.82,-0.04,3
2017/08/21,203000,171420,0.84,0.89,0.84,0.89,+0.07,5
