Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,145000,107300,0.74,0.74,0.74,0.74,-0.31,4
2013/01/04,344000,240790,0.74,0.74,0.66,0.71,-0.03,8
2013/01/07,493000,318600,0.66,0.66,0.64,0.66,-0.05,9
2013/01/08,341000,213120,0.65,0.65,0.62,0.62,-0.04,9
2013/01/09,397000,251510,0.63,0.67,0.63,0.63,0.01,7
2013/01/10,453000,316630,0.69,0.75,0.66,0.71,0.08,12
2013/01/11,381000,254270,0.67,0.67,0.66,0.66,-0.05,11
2013/01/14,129000,90760,0.64,0.73,0.64,0.73,0.07,5
2013/01/15,309000,203270,0.69,0.69,0.63,0.64,-0.09,7
2013/01/16,140000,86400,0.64,0.64,0.61,0.62,-0.02,5
2013/01/17,283000,151390,0.63,0.63,0.48,0.49,-0.13,10
2013/01/18,37000,19380,0.51,0.63,0.51,0.63,0.14,4
2013/01/21,388000,180260,0.44,0.50,0.44,0.45,-0.18,10
2013/01/22,595000,218130,0.45,0.45,0.34,0.34,-0.11,16
2013/01/23,362000,141580,0.37,0.41,0.37,0.39,0.05,9
2013/01/24,762000,264570,0.32,0.38,0.32,0.37,-0.02,13
2013/01/25,185000,65800,0.34,0.40,0.33,0.40,0.03,8
2013/01/28,272000,107920,0.42,0.42,0.39,0.39,-0.01,9
2013/01/29,415000,166210,0.36,0.42,0.30,0.30,-0.09,15
2013/01/30,35000,14950,0.43,0.43,0.41,0.43,0.13,3
2013/01/31,155000,72150,0.43,0.50,0.43,0.50,0.07,7
2013/02/01,561000,261940,0.46,0.50,0.46,0.50,,11
2013/02/04,725000,347270,0.47,0.49,0.45,0.48,-0.02,15
2013/02/05,425000,195700,0.26,0.47,0.26,0.47,-0.01,12
2013/02/06,774000,339600,0.48,0.49,0.43,0.43,-0.04,17
2013/02/18,662000,283610,0.43,0.45,0.40,0.45,0.02,11
2013/02/19,378000,149100,0.41,0.41,0.38,0.38,-0.07,8
2013/02/20,431000,172310,0.40,0.40,0.39,0.40,0.02,7
2013/02/21,225000,91450,0.41,0.43,0.39,0.43,0.03,7
2013/02/22,309000,131390,0.40,0.44,0.40,0.41,-0.02,7
2013/02/25,1285000,408370,0.37,0.41,0.29,0.32,-0.12,29
2013/02/26,258000,69320,0.27,0.30,0.26,0.28,-0.04,12
2013/02/27,209000,55920,0.28,0.28,0.26,0.28,,8
2013/03/01,352000,109680,0.30,0.33,0.30,0.31,0.03,14
2013/03/04,276000,68920,0.26,0.27,0.24,0.27,-0.04,14
2013/03/05,116000,29540,0.25,0.26,0.24,0.26,-0.01,9
2013/03/06,49000,13710,0.28,0.31,0.27,0.31,0.05,6
2013/03/07,60000,17700,0.30,0.30,0.29,0.29,-0.02,4
2013/03/08,209000,53060,0.27,0.27,0.24,0.24,-0.05,9
2013/03/11,211000,50030,0.23,0.25,0.23,0.25,0.01,9
2013/03/12,180000,36300,0.21,0.21,0.19,0.20,-0.05,5
2013/03/13,170000,31100,0.20,0.20,0.17,0.17,-0.03,5
2013/03/14,50000,8200,0.17,0.17,0.16,0.16,-0.01,2
2013/03/15,212000,42900,0.16,0.21,0.16,0.20,0.04,10
2013/03/18,235000,33800,0.15,0.15,0.14,0.14,-0.06,7
2013/03/19,225000,27050,0.12,0.13,0.12,0.13,-0.01,4
2013/03/20,224000,25830,0.12,0.12,0.11,0.12,-0.01,7
2013/03/21,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2013/03/22,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,58000,3500,0.07,0.07,0.05,0.05,X,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,1000,90,0.09,0.09,0.09,0.09,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,90000,2900,0.03,0.04,0.03,0.04,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,20000,800,0.04,0.04,0.04,0.04,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,100,0.01,0.01,0.01,0.01,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,20000,200,0.01,0.01,0.01,0.01,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,153000,1530,0.01,0.01,0.01,0.01,X,2
