Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,94000,280230,2.93,3.06,2.93,2.95,0.15,9
2014/07/16,94000,273070,2.95,2.95,2.73,2.73,-0.22,6
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,130000,307300,2.39,2.43,2.34,2.41,-0.13,5
2014/07/21,134000,316070,2.32,2.47,2.32,2.42,0.01,9
2014/07/22,440000,869830,2.41,2.41,1.83,1.98,-0.44,30
2014/07/24,468000,542760,1.41,1.48,1.12,1.12,-0.86,20
2014/07/25,2440000,3846050,1.33,1.74,1.33,1.52,0.40,63
2014/07/28,1957000,2523200,1.60,1.60,1.14,1.15,-0.37,48
2014/07/29,1892000,2298330,1.18,1.36,1.11,1.34,0.19,58
2014/07/30,1269000,1657040,1.28,1.34,1.26,1.31,-0.03,27
2014/07/31,2086000,3070860,1.31,1.57,1.31,1.53,0.22,48
2014/08/01,355000,516770,1.45,1.47,1.41,1.43,-0.10,13
2014/08/04,60000,84720,1.43,1.47,1.35,1.35,-0.08,6
2014/08/05,407000,481710,1.31,1.37,1.09,1.15,-0.20,35
2014/08/06,829000,827830,1.11,1.11,0.60,1.04,-0.11,39
2014/08/07,1390000,1377610,1.07,1.07,0.93,0.93,-0.11,29
2014/08/08,634000,430070,0.74,0.77,0.61,0.66,-0.27,28
2014/08/11,701000,552520,0.69,1.00,0.69,0.98,0.32,25
2014/08/12,1798000,1723010,0.98,0.99,0.92,0.99,0.01,38
2014/08/13,85000,80920,0.91,0.99,0.91,0.99,0.00,12
2014/08/14,187000,185510,1.04,1.04,0.93,0.93,-0.06,20
2014/08/15,862000,701950,0.88,0.91,0.78,0.84,-0.09,25
2014/08/18,1213000,877460,0.90,0.90,0.70,0.73,-0.11,29
2014/08/19,911000,855610,0.80,1.13,0.80,1.13,0.40,36
2014/08/20,356000,356710,1.00,1.05,0.97,0.98,-0.15,21
2014/08/21,611000,646840,0.98,1.14,0.89,1.11,0.13,62
2014/08/22,423000,527110,1.16,1.35,1.10,1.25,0.14,43
2014/08/25,566000,795950,1.30,1.50,1.30,1.34,0.09,43
2014/08/26,30000,40100,1.35,1.35,1.32,1.33,-0.01,3
2014/08/27,147000,216760,1.52,1.56,1.45,1.45,0.12,10
2014/08/28,380000,525800,1.44,1.44,1.37,1.40,-0.05,12
2014/08/29,289000,448360,1.44,1.71,1.44,1.65,0.25,28
2014/09/01,373000,688690,1.65,1.95,1.65,1.87,0.22,36
2014/09/02,525000,1017030,1.85,2.14,1.85,1.85,-0.02,52
2014/09/03,138000,252590,1.85,1.95,1.78,1.95,0.10,18
2014/09/04,372000,809360,2.10,2.25,2.10,2.17,0.22,39
2014/09/05,471000,1066600,2.35,2.43,1.65,1.65,-0.52,53
2014/09/09,1181000,1981920,2.00,2.00,1.42,1.66,0.01,69
2014/09/10,241000,422750,1.67,2.00,1.54,1.98,0.32,17
2014/09/11,286000,501320,1.88,1.98,1.60,1.66,-0.32,24
2014/09/12,50000,81100,1.64,1.70,1.58,1.61,-0.05,10
2014/09/15,106000,175830,1.62,1.70,1.62,1.62,0.01,17
2014/09/16,115000,157760,1.50,1.50,1.16,1.50,-0.12,15
2014/09/17,196000,294420,1.85,1.85,1.42,1.53,0.03,25
2014/09/18,106000,169140,1.48,1.71,1.45,1.54,0.01,15
2014/09/19,192000,330990,1.66,1.83,1.58,1.83,0.29,25
2014/09/22,236000,432470,1.83,1.95,1.78,1.95,0.12,13
2014/09/23,53000,88130,1.70,1.71,1.60,1.60,-0.35,8
2014/09/24,137000,182640,1.40,1.50,1.31,1.37,-0.23,7
2014/09/25,120000,84820,0.71,0.71,0.70,0.70,-0.67,5
2014/09/26,30000,24300,0.75,0.85,0.75,0.85,0.15,5
2014/09/29,360000,327600,0.96,0.96,0.87,0.87,0.02,3
2014/09/30,409000,368650,0.90,0.95,0.90,0.95,0.08,6
2014/10/01,8000,9040,1.13,1.13,1.13,1.13,0.18,1
2014/10/02,14000,14390,1.04,1.04,1.01,1.01,-0.12,3
2014/10/03,87000,114590,1.25,1.37,1.25,1.35,0.34,10
2014/10/06,35000,47800,1.36,1.38,1.36,1.38,0.03,2
2014/10/07,86000,106000,1.28,1.28,1.15,1.15,-0.23,6
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,55000,46400,0.92,0.92,0.70,0.76,-0.18,5
2014/10/13,30000,21800,0.71,0.76,0.71,0.71,-0.05,3
2014/10/14,1000,1480,1.48,1.48,1.48,1.48,0.77,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,21000,7120,0.32,0.34,0.32,0.34,-0.66,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,113000,8080,0.06,0.16,0.06,0.16,-0.18,3
2014/10/22,20000,4200,0.21,0.21,0.21,0.21,0.05,2
2014/10/23,121000,13780,0.08,0.19,0.08,0.10,-0.11,5
2014/10/24,40000,2200,0.06,0.06,0.05,0.06,-0.04,3
2014/10/27,230000,3000,0.01,0.04,0.01,0.02,-0.04,5
2014/10/28,444000,15160,0.03,0.05,0.02,0.04,0.02,12
2014/10/29,46000,2750,0.05,0.10,0.05,0.09,0.05,6
2014/10/30,67000,6080,0.09,0.14,0.09,0.14,0.05,5
2014/10/31,264000,15840,0.06,0.06,0.06,0.06,-0.08,1
2014/11/03,10000,600,0.06,0.06,0.06,0.06,0.00,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,174000,6960,0.04,0.04,0.04,0.04,0.00,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,210000,4200,0.02,0.02,0.02,0.02,-0.02,2
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,210000,8400,0.04,0.04,0.04,0.04,0.02,1
2014/11/17,300000,12000,0.04,0.04,0.04,0.04,0.00,2
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,2000,1520,0.76,0.76,0.76,0.76,0.73,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/11/25,97000,3880,0.04,0.04,0.04,0.04,0.00,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,50000,3000,0.06,0.06,0.06,0.06,0.02,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,20000,600,0.03,0.03,0.03,0.03,0.00,1
2014/12/05,120000,3600,0.03,0.03,0.03,0.03,0.00,11
2014/12/08,139000,4170,0.03,0.03,0.03,0.03,0.00,3
2014/12/09,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2014/12/10,70000,1400,0.02,0.02,0.02,0.02,0.00,3
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,304000,7080,0.04,0.04,0.02,0.02,-0.01,2
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,90000,900,0.01,0.01,0.01,0.01,-0.01,2
2014/12/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
