Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,297000,466290,1.57,1.57,1.57,1.57,-0.01,2
2014/01/22,572000,960080,1.67,1.72,1.66,1.72,0.15,8
2014/01/23,766000,1481220,1.79,2.14,1.77,2.14,0.42,26
2014/01/24,710000,1453550,2.15,2.18,1.55,1.92,-0.22,26
2014/01/27,265000,468900,1.82,1.82,1.75,1.78,-0.14,6
2014/02/05,372000,579440,1.57,1.58,1.45,1.45,-0.33,7
2014/02/06,392000,638740,1.63,1.70,1.62,1.65,0.20,11
2014/02/07,32000,49080,1.56,1.56,1.50,1.50,-0.15,4
2014/02/10,74000,120580,1.58,1.66,1.58,1.58,0.08,6
2014/02/11,16000,24500,1.55,1.55,1.52,1.52,-0.06,2
2014/02/12,10000,15600,1.56,1.56,1.56,1.56,0.04,1
2014/02/13,672000,1070380,1.56,1.63,1.56,1.58,0.02,22
2014/02/14,581000,894020,1.55,1.59,1.49,1.49,-0.09,11
2014/02/17,101000,150010,1.47,1.49,1.46,1.46,-0.03,3
2014/02/18,573000,865840,1.46,1.55,1.46,1.53,0.07,9
2014/02/19,573000,892150,1.55,1.57,1.49,1.56,0.03,11
2014/02/20,885000,1486680,1.63,1.80,1.60,1.60,0.04,20
2014/02/21,1478000,2405070,1.57,1.78,1.52,1.78,0.18,37
2014/02/24,892000,1539860,1.74,1.84,1.68,1.84,0.06,22
2014/02/25,363000,611010,1.74,1.75,1.65,1.67,-0.17,15
2014/02/26,418000,682100,1.68,1.68,1.62,1.64,-0.03,7
2014/02/27,183000,293920,1.55,1.67,1.55,1.61,-0.03,13
2014/03/03,195000,283600,1.46,1.47,1.44,1.46,-0.15,8
2014/03/04,829000,1170900,1.39,1.47,1.38,1.46,,14
2014/03/05,1435000,2298520,1.50,1.65,1.46,1.62,0.16,32
2014/03/06,634000,976770,1.64,1.65,1.50,1.50,-0.12,19
2014/03/07,220000,299100,1.50,1.50,1.35,1.35,-0.15,4
2014/03/10,181000,191900,1.06,1.10,1.06,1.10,-0.25,4
2014/03/11,263000,314710,1.19,1.23,1.18,1.21,0.11,9
2014/03/12,21000,24050,1.18,1.18,1.11,1.11,-0.10,3
2014/03/13,22000,23860,1.08,1.09,1.08,1.09,-0.02,2
2014/03/14,793000,724890,0.97,0.97,0.90,0.93,-0.16,13
2014/03/17,710000,680700,0.91,1.01,0.88,0.95,0.02,20
2014/03/18,727000,690990,0.99,0.99,0.91,0.93,-0.02,24
2014/03/19,516000,420700,0.86,0.86,0.80,0.80,-0.13,20
2014/03/20,1187000,901200,0.89,0.89,0.69,0.85,0.05,34
2014/03/21,1655000,1232590,0.84,0.84,0.67,0.73,-0.12,48
2014/03/24,1107000,626570,0.59,0.59,0.55,0.57,-0.16,28
2014/03/25,693000,404370,0.58,0.61,0.55,0.57,,17
2014/03/26,906000,604410,0.64,0.72,0.64,0.68,0.11,27
2014/03/27,187000,117130,0.65,0.65,0.61,0.62,-0.06,13
2014/03/28,1722000,1153530,0.64,0.72,0.64,0.72,0.10,30
2014/03/31,1395000,909340,0.68,0.68,0.64,0.64,-0.08,29
2014/04/01,376000,224680,0.61,0.62,0.59,0.60,-0.04,11
2014/04/02,720000,448500,0.60,0.64,0.60,0.61,0.01,20
2014/04/03,948000,632440,0.64,0.71,0.64,0.65,0.04,30
2014/04/07,495000,272820,0.58,0.58,0.52,0.54,-0.11,16
2014/04/08,117000,65360,0.54,0.57,0.54,0.56,0.02,8
2014/04/09,1067000,700400,0.58,0.69,0.58,0.66,0.10,31
2014/04/10,1033000,612430,0.67,0.67,0.54,0.56,-0.10,34
2014/04/11,440000,213900,0.49,0.53,0.47,0.47,-0.09,9
2014/04/14,550000,217600,0.43,0.43,0.38,0.41,-0.06,9
2014/04/15,350000,158300,0.44,0.48,0.44,0.48,0.07,10
2014/04/16,1066000,572510,0.49,0.57,0.48,0.54,0.06,25
2014/04/17,935000,485420,0.56,0.56,0.50,0.50,-0.04,27
2014/04/18,2202000,1413330,0.53,0.75,0.53,0.70,0.20,76
2014/04/21,1345000,836100,0.70,0.70,0.58,0.58,-0.12,50
2014/04/22,551000,346320,0.62,0.65,0.60,0.62,0.04,17
2014/04/23,759000,479920,0.67,0.71,0.56,0.57,-0.05,18
2014/04/24,423000,227280,0.59,0.59,0.49,0.51,-0.06,19
2014/04/25,325000,144320,0.53,0.53,0.38,0.45,-0.06,14
2014/04/28,140000,58200,0.39,0.42,0.39,0.42,-0.03,5
2014/04/29,717000,401250,0.51,0.59,0.51,0.58,0.16,19
2014/04/30,730000,393210,0.51,0.56,0.51,0.54,-0.04,10
2014/05/02,454000,302740,0.67,0.72,0.65,0.67,0.13,15
2014/05/05,422000,253720,0.59,0.62,0.57,0.62,-0.05,12
2014/05/06,12000,7440,0.62,0.62,0.62,0.62,,2
2014/05/07,120000,69900,0.61,0.61,0.56,0.56,-0.06,4
2014/05/08,521000,235550,0.54,0.54,0.39,0.42,-0.14,9
2014/05/09,321000,112690,0.40,0.40,0.33,0.39,-0.03,7
2014/05/12,4000,1440,0.36,0.36,0.36,0.36,-0.03,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,50000,16500,0.33,0.33,0.33,0.33,X,1
2014/05/15,20000,6600,0.33,0.33,0.33,0.33,,1
2014/05/16,101000,24100,0.33,0.33,0.22,0.22,-0.11,4
2014/05/19,2000,420,0.21,0.21,0.21,0.21,-0.01,1
2014/05/20,400000,105900,0.24,0.30,0.24,0.29,0.08,7
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,115000,29750,0.25,0.27,0.25,0.27,X,3
2014/05/26,135000,42200,0.31,0.32,0.31,0.32,0.05,4
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,342000,146680,0.42,0.46,0.40,0.46,X,12
2014/05/29,153000,69380,0.43,0.47,0.43,0.46,,6
2014/05/30,201000,93470,0.46,0.47,0.46,0.47,0.01,5
2014/06/03,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
2014/06/04,229000,99480,0.44,0.45,0.43,0.43,,4
2014/06/05,417000,212710,0.55,0.55,0.51,0.51,0.08,8
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,128000,69480,0.46,0.55,0.46,0.55,X,7
2014/06/10,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
2014/06/11,348000,191400,0.54,0.57,0.54,0.57,0.03,6
2014/06/12,52000,28060,0.54,0.54,0.53,0.53,-0.04,2
2014/06/13,359000,189680,0.52,0.54,0.52,0.54,0.01,5
2014/06/16,3000,1260,0.42,0.42,0.42,0.42,-0.12,1
2014/06/17,370000,143000,0.40,0.40,0.38,0.38,-0.04,5
2014/06/18,3000,990,0.33,0.33,0.33,0.33,-0.05,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,150000,46000,0.28,0.32,0.28,0.32,X,4
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,19000,5580,0.32,0.32,0.27,0.27,X,2
2014/07/03,270000,153700,0.45,0.61,0.45,0.61,0.34,5
2014/07/04,176000,110100,0.56,0.65,0.56,0.60,-0.01,4
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,101000,61610,0.61,0.61,0.61,0.61,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/07/14,30000,23100,0.76,0.79,0.76,0.79,0.05,2
2014/07/15,12000,9640,0.80,0.82,0.80,0.82,0.03,2
2014/07/16,2000,1240,0.62,0.62,0.62,0.62,-0.20,1
2014/07/17,0,0,--,--,--,--,,0
