Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,100000,189000,1.89,1.89,1.89,1.89,X,2
2013/02/20,199000,431950,2.17,2.29,2.17,2.29,0.40,3
2013/02/21,199000,447730,2.27,2.27,2.23,2.23,-0.06,3
2013/02/22,145000,376500,2.51,2.66,2.51,2.62,0.39,3
2013/02/25,99000,296010,2.99,2.99,2.99,2.99,0.05,1
2013/02/26,2000,4900,2.45,2.45,2.45,2.45,-0.54,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,200000,482000,2.41,2.41,2.41,2.41,X,3
2013/03/04,200000,564990,2.83,2.83,2.82,2.82,0.41,4
2013/03/05,160000,381600,2.40,2.40,2.37,2.37,-0.45,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,35000,87500,2.50,2.50,2.50,2.50,X,1
2013/03/08,35000,96950,2.77,2.77,2.77,2.77,0.27,1
2013/03/11,1000,2700,2.70,2.70,2.70,2.70,-0.07,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,100000,237000,2.37,2.37,2.37,2.37,X,2
2013/03/14,100000,228000,2.28,2.28,2.28,2.28,-0.09,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,163000,289540,1.81,1.81,1.72,1.78,X,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,15000,15150,1.01,1.01,1.01,1.01,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,25000,18250,0.73,0.73,0.73,0.73,X,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,4000,2600,0.65,0.65,0.65,0.65,X,1
2013/05/23,0,0,--,--,--,--,,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,20000,17000,0.85,0.85,0.85,0.85,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,445000,664380,1.55,1.55,1.45,1.51,0.00,9
2017/04/07,704000,959730,1.54,1.54,1.26,1.34,-0.17,12
2017/04/10,631000,832790,1.33,1.33,1.29,1.33,-0.01,5
2017/04/11,1136000,1640950,1.42,1.46,1.42,1.43,0.10,10
2017/04/12,1540000,2217950,1.45,1.45,1.39,1.45,0.02,15
2017/04/13,890000,1434740,1.51,1.71,1.51,1.62,0.17,18
2017/04/14,196000,284830,1.45,1.49,1.40,1.40,-0.22,16
2017/04/17,782000,1017860,1.37,1.39,1.25,1.38,-0.02,24
2017/04/18,657000,911560,1.48,1.49,1.36,1.36,-0.02,19
2017/04/19,832000,1045160,1.29,1.30,1.22,1.24,-0.12,22
2017/04/20,596000,726210,1.34,1.34,1.19,1.25,0.01,13
2017/04/21,393000,515420,1.30,1.32,1.30,1.30,0.05,16
2017/04/24,361000,479410,1.42,1.42,1.30,1.30,0.00,11
2017/04/25,816000,1148580,1.37,1.44,1.37,1.41,0.11,16
2017/04/26,743000,1123020,1.52,1.53,1.48,1.51,0.10,12
2017/04/27,671000,1003890,1.51,1.51,1.48,1.49,-0.02,15
2017/04/28,715000,1112540,1.55,1.63,1.47,1.47,-0.02,17
2017/05/02,1437000,2490440,1.71,1.79,1.71,1.72,0.25,44
2017/05/03,1847000,3332540,1.74,1.86,1.74,1.82,0.10,52
2017/05/04,1206000,2128070,1.82,1.82,1.72,1.81,-0.01,25
2017/05/05,502000,866300,1.71,1.76,1.70,1.76,-0.05,9
2017/05/08,114000,203780,1.81,1.81,1.75,1.77,0.01,7
2017/05/09,1007000,2356320,1.95,2.59,1.95,2.36,0.59,47
2017/05/10,1101000,2544370,2.49,2.49,2.21,2.28,-0.08,27
2017/05/11,293000,646480,2.19,2.25,2.18,2.18,-0.10,15
2017/05/12,574000,1296140,2.42,2.43,2.00,2.03,-0.15,22
2017/05/15,577000,1289210,2.04,2.34,2.04,2.19,0.16,15
2017/05/16,55000,117100,2.20,2.20,2.08,2.14,-0.05,5
2017/05/17,58000,120210,2.09,2.13,2.02,2.13,-0.01,7
2017/05/18,178000,325800,1.76,1.90,1.74,1.88,-0.25,13
2017/05/19,106000,198550,1.90,1.90,1.85,1.85,-0.03,5
2017/05/22,210000,403300,1.93,1.93,1.92,1.92,0.07,2
2017/05/23,80000,169700,2.03,2.33,2.03,2.22,0.30,7
2017/05/24,95000,211420,2.16,2.28,2.16,2.22,0.00,12
2017/05/25,146000,336670,2.25,2.33,2.25,2.33,0.11,7
2017/05/26,66000,149160,2.26,2.26,2.26,2.26,-0.07,1
2017/05/31,155000,330150,2.13,2.13,2.13,2.13,-0.13,3
2017/06/01,200000,436000,2.18,2.18,2.18,2.18,0.05,1
2017/06/02,10000,23300,2.33,2.33,2.33,2.33,0.15,1
2017/06/05,60000,146600,2.44,2.46,2.44,2.46,0.00,2
2017/06/06,5000,11950,2.39,2.39,2.39,2.39,-0.07,1
2017/06/07,152000,355980,2.35,2.35,2.34,2.35,-0.04,6
2017/06/08,128000,300800,2.35,2.35,2.35,2.35,0.00,3
2017/06/09,10000,24400,2.44,2.44,2.44,2.44,0.09,1
2017/06/12,279000,549220,1.88,2.02,1.88,1.90,-0.54,13
2017/06/13,118000,208800,1.69,1.82,1.65,1.82,-0.08,9
2017/06/14,178000,330370,1.88,1.89,1.62,1.62,-0.20,13
2017/06/15,75000,141000,1.88,1.88,1.88,1.88,0.26,3
2017/06/16,153000,313090,1.91,2.30,1.91,2.30,0.42,11
2017/06/19,300000,890410,2.65,3.23,2.65,3.23,0.93,28
2017/06/20,702000,2883320,3.61,4.38,3.59,4.15,0.92,29
2017/06/21,141000,555640,4.06,4.16,3.82,4.16,0.01,18
2017/06/22,141000,545380,4.16,4.16,3.81,3.84,-0.32,9
2017/06/23,33000,131150,3.93,4.05,3.93,3.93,0.09,7
2017/06/26,188000,836200,4.04,5.45,4.04,5.45,1.52,19
2017/06/27,305000,1742700,5.85,6.15,5.60,6.15,0.70,12
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,241000,1162260,4.92,4.92,4.74,4.74,0.00,7
2017/07/03,350000,1661520,4.73,4.97,4.71,4.71,-0.03,10
2017/07/04,1878000,7772340,4.73,4.73,4.11,4.11,-0.60,32
2017/07/05,12000,51650,4.24,4.34,4.01,4.01,-0.10,3
2017/07/06,1000,4240,4.24,4.24,4.24,4.24,0.23,1
2017/07/07,358000,1535920,4.24,4.34,4.24,4.34,0.10,20
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,2000,11200,5.60,5.60,5.60,5.60,0.00,1
2017/07/17,701000,3925450,5.60,5.60,5.45,5.45,-0.15,8
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,2000,11900,5.95,5.95,5.95,5.95,0.00,1
2017/07/20,100000,610000,6.10,6.10,6.10,6.10,0.15,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,6000,35700,5.95,5.95,5.95,5.95,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,40000,234000,5.85,5.85,5.85,5.85,0.00,4
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,1000,6650,6.65,6.65,6.65,6.65,0.00,1
2017/08/08,50000,350000,7.00,7.00,7.00,7.00,0.35,3
2017/08/09,4000,25400,6.35,6.35,6.35,6.35,-0.65,1
2017/08/10,60000,357000,5.95,5.95,5.95,5.95,-0.40,3
2017/08/11,20000,114000,5.70,5.70,5.70,5.70,-0.25,1
2017/08/14,10000,57000,5.70,5.70,5.70,5.70,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,2000,10600,5.30,5.30,5.30,5.30,0.00,1
