Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,316000,64000,0.07,0.31,0.07,0.31,0.28,19
2007/01/03,257000,68650,0.35,0.35,0.05,0.11,-0.20,12
2007/01/04,166000,9220,0.11,0.17,0.04,0.17,0.06,7
2007/01/05,79000,8590,0.15,0.15,0.10,0.10,-0.07,4
2007/01/08,162000,8380,0.09,0.09,0.03,0.09,-0.01,13
2007/01/09,133000,4070,0.03,0.04,0.03,0.03,-0.06,10
2007/01/10,52000,1570,0.02,0.05,0.02,0.05,0.02,4
2007/01/11,81000,1780,0.03,0.05,0.02,0.05,,6
2007/01/12,53000,1060,0.02,0.02,0.02,0.02,-0.03,2
2007/01/15,70000,920,0.01,0.03,0.01,0.03,0.01,5
2007/01/16,12000,140,0.01,0.03,0.01,0.03,,2
2007/01/17,110000,1200,0.02,0.02,0.01,0.01,-0.02,3
2007/01/18,148000,1600,0.01,0.03,0.01,0.03,0.02,7
2007/01/19,21000,220,0.01,0.02,0.01,0.02,-0.01,2
2007/01/22,100000,1000,0.01,0.01,0.01,0.01,-0.01,5
2007/01/23,200000,2000,0.01,0.01,0.01,0.01,,6
2007/01/24,139000,1390,0.01,0.01,0.01,0.01,,5
2007/01/25,122000,1220,0.01,0.01,0.01,0.01,,4
2007/01/26,100000,1000,0.01,0.01,0.01,0.01,,4
2008/04/28,14974000,32635130,2.18,2.46,1.75,2.46,0.64,381
2008/04/29,1188000,2263290,2.49,2.49,1.79,1.98,-0.48,209
2008/04/30,1064000,2096000,2.03,2.29,1.73,1.83,-0.15,195
2008/05/02,1032000,1915990,1.80,2.10,1.70,1.80,-0.03,179
2008/05/05,756000,1304690,1.86,1.86,1.66,1.86,0.06,137
2008/05/06,737000,1078140,1.85,1.85,1.19,1.54,-0.32,135
2008/05/07,900000,1501070,1.54,1.79,1.47,1.51,-0.03,145
2008/05/08,687000,1131480,1.51,1.87,1.51,1.67,0.16,127
2008/05/09,635000,977710,1.78,1.78,1.42,1.44,-0.23,107
2008/05/12,915000,1566960,1.49,1.97,1.48,1.58,0.14,111
2008/05/13,652000,1037940,1.67,1.89,1.42,1.77,0.19,98
2008/05/14,846000,1303250,1.84,1.84,1.40,1.55,-0.22,135
2008/05/15,1378000,2633580,1.55,2.20,1.54,2.00,0.45,165
