Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/13,1170000,54003350,48.00,48.00,43.65,46.40,-3.60,808
2011/12/14,676000,30587500,46.00,46.45,43.55,46.00,-0.40,476
2011/12/15,281050,12278245,44.00,45.00,42.80,43.00,-3.00,213
2011/12/16,285000,12440350,43.00,44.70,42.75,42.80,-0.20,177
2011/12/19,260000,10478100,42.80,43.50,38.00,38.00,-4.80,156
2011/12/20,131050,4785385,38.10,38.45,35.60,35.60,-2.40,112
2011/12/21,193050,7088102,37.00,37.10,36.40,36.50,0.90,139
2011/12/22,277695,10113668,36.65,38.90,34.90,38.70,2.20,209
2011/12/23,428000,17479250,38.70,41.40,38.70,41.40,2.70,203
2011/12/26,215000,8814500,41.75,41.75,39.30,41.00,-0.40,81
2011/12/27,45100,1799350,40.15,40.90,39.40,40.10,-0.90,42
2011/12/28,29200,1157788,39.90,40.10,39.00,40.10,0.00,31
2011/12/29,15000,592700,39.20,39.90,39.20,39.90,-0.20,14
2011/12/30,25080,995361,40.30,40.40,39.25,39.25,-0.65,25
2012/01/02,65080,2523664,39.10,39.20,38.00,39.20,-0.05,43
2012/01/03,14080,548672,39.20,39.20,38.80,38.80,-0.40,14
2012/01/04,22000,849700,38.80,38.90,38.40,38.40,-0.40,20
2012/01/05,29000,1098050,38.40,38.40,37.60,37.70,-0.70,24
2012/01/06,41000,1522300,37.70,37.70,36.60,36.60,-1.10,33
2012/01/09,38001,1432437,37.00,38.50,36.90,37.35,0.75,34
2012/01/10,72000,2779850,38.00,39.20,37.60,39.00,1.65,56
2012/01/11,210100,8504740,38.20,41.00,38.20,41.00,2.00,104
2012/01/12,166000,6789650,40.50,41.10,40.20,40.90,-0.10,54
2012/01/13,89000,3639350,41.00,41.00,40.10,40.80,-0.10,38
2012/01/16,35000,1414200,40.60,40.90,40.00,40.70,-0.10,26
2012/01/17,335000,13587900,40.90,41.00,40.00,40.70,0.00,54
2012/01/18,325004,13388766,41.00,41.70,40.20,41.30,0.60,107
2012/01/30,192000,8429700,42.50,44.15,42.50,43.85,2.55,108
2012/01/31,79022,3400989,44.00,44.10,42.20,42.30,-1.55,76
2012/02/01,47000,1989700,42.30,42.90,42.20,42.20,-0.10,37
2012/02/02,68350,2914850,42.30,42.95,42.30,42.60,0.40,46
2012/02/03,43080,1801030,42.30,42.55,41.20,41.40,-1.20,41
2012/02/06,277000,12243600,41.60,45.15,41.20,45.15,2.95,188
2012/02/07,301080,14052524,46.00,48.20,45.90,47.35,2.20,203
2012/02/08,243000,11465650,47.35,48.00,45.30,47.85,0.50,166
2012/02/09,229030,11015855,47.85,49.20,46.95,47.40,-0.45,172
2012/02/10,105000,5018950,48.50,48.50,47.20,47.35,-0.05,89
2012/02/13,547000,27678200,50.60,50.60,50.60,50.60,3.25,226
2012/02/14,718080,38195216,54.00,54.10,52.00,52.30,1.70,467
2012/02/15,268040,13683060,52.00,52.00,50.10,51.30,-1.00,196
2012/02/16,295000,14713000,50.80,51.20,48.80,48.80,-2.50,177
2012/02/17,214000,10579250,49.10,51.50,47.25,50.90,2.10,180
2012/02/20,232000,11793150,52.70,52.70,49.50,50.50,-0.40,164
2012/02/21,109000,5470250,50.50,50.70,49.90,50.00,-0.50,72
2012/02/22,169000,8527800,50.10,50.90,50.00,50.20,0.20,135
2012/02/23,215000,10510050,50.60,50.60,48.00,48.00,-2.20,131
2012/02/24,2058000,92798100,48.60,48.70,48.00,48.20,0.20,48
2012/02/29,110000,5426600,49.30,49.80,48.70,49.30,1.10,68
2012/03/01,31000,1517050,49.20,49.20,48.50,48.75,-0.55,24
2012/03/02,26000,1278800,49.75,49.75,49.00,49.00,0.25,24
2012/03/05,190010,9559908,49.30,51.10,49.30,50.20,1.00,126
2012/03/06,150010,7209287,50.60,50.60,46.70,47.00,-3.20,112
2012/03/07,87000,4122250,46.00,48.30,46.00,48.00,1.00,63
2012/03/08,60000,2898450,48.05,48.50,48.00,48.50,0.50,35
2012/03/09,35000,1693900,49.00,49.00,47.40,48.10,-0.40,32
2012/03/12,49000,2341900,48.20,48.20,47.50,47.55,-0.55,33
2012/03/13,34000,1623150,47.55,48.00,47.50,47.60,0.05,25
2012/03/14,81000,3904350,48.00,49.00,47.70,48.50,0.90,41
2012/03/15,513982,26482367,50.50,51.80,49.00,51.80,3.30,321
2012/03/16,349000,17869100,51.40,52.30,50.00,51.30,-0.50,253
2012/03/19,431290,22926760,51.00,54.80,50.30,54.50,3.20,307
2012/03/20,213000,11296100,53.50,53.90,52.40,52.40,-2.10,158
2012/03/21,216000,11352600,53.20,53.80,51.10,52.00,-0.40,150
2012/03/22,144000,7637700,52.00,53.70,52.00,52.60,0.60,103
2012/03/23,143000,7446700,52.30,52.90,51.20,52.50,-0.10,87
2012/03/26,197026,10544806,52.60,54.90,52.50,53.30,0.80,135
2012/03/27,107016,5637612,53.50,53.50,52.50,53.00,-0.30,68
2012/03/28,63000,3291700,52.50,52.70,52.00,52.00,-1.00,45
2012/03/29,133000,6709400,52.00,52.00,49.80,50.00,-2.00,102
2012/03/30,46000,2315800,50.00,51.40,50.00,51.20,1.20,41
2012/04/02,31000,1573200,50.70,51.40,50.30,50.60,-0.60,24
2012/04/03,109000,5301700,50.20,50.20,47.60,47.70,-2.90,78
2012/04/05,210000,9689200,46.15,47.65,45.20,47.00,-0.70,102
2012/04/06,41000,1996750,47.20,49.30,47.20,48.80,1.80,33
2012/04/09,31000,1500600,48.00,48.90,47.80,48.40,-0.40,26
2012/04/10,38000,1877300,48.80,49.55,48.80,49.50,1.10,30
2012/04/11,54000,2699600,49.40,50.30,49.40,49.70,0.20,36
2012/04/12,53000,2612250,49.80,49.85,48.30,49.70,0.00,35
2012/04/13,62000,3126600,50.40,51.10,50.00,51.10,1.40,40
2012/04/16,41000,2063900,51.10,51.10,50.00,50.50,-0.60,22
2012/04/17,52000,2577000,51.00,51.00,49.00,49.10,-1.40,32
2012/04/18,35000,1707800,49.30,49.30,47.90,49.20,0.10,26
2012/04/19,8000,387050,48.55,49.00,48.00,49.00,-0.20,8
2012/04/20,54000,2590800,49.00,49.00,47.60,47.70,-1.30,36
2012/04/23,76000,3558000,47.60,47.60,46.35,46.50,-1.20,54
2012/04/24,63000,2927250,46.50,49.00,46.10,49.00,2.50,28
2012/04/25,54000,2548200,48.80,48.80,46.70,47.60,-1.40,43
2012/04/26,27000,1281450,47.80,47.80,47.05,47.15,-0.45,18
2012/04/27,7000,329750,46.50,47.40,46.50,47.00,-0.15,7
2012/04/30,18000,856950,47.40,47.80,47.40,47.50,0.50,12
2012/05/02,69000,3416400,47.50,50.40,47.50,49.10,1.60,47
2012/05/03,3000,147700,49.50,49.50,48.70,48.70,-0.40,3
2012/05/04,12000,582700,48.70,48.80,48.10,48.80,0.10,12
2012/05/07,14310,685013,47.70,48.65,47.50,47.80,-1.00,15
2012/05/08,26100,1269110,48.20,49.50,47.95,48.65,0.85,27
2012/05/09,19001,924098,47.10,48.90,47.10,48.50,-0.15,19
2012/05/10,19030,912600,48.00,48.90,47.50,47.90,-0.60,20
2012/05/11,13000,621600,47.50,48.40,47.50,47.60,-0.30,13
2012/05/14,3000,143100,48.00,48.00,47.50,47.50,-0.10,3
2012/05/15,7000,331200,47.30,47.70,47.20,47.70,0.20,7
2012/05/16,36000,1685500,47.20,47.40,46.50,47.40,-0.30,28
2012/05/17,12000,571900,47.40,47.90,47.40,47.50,0.10,9
2012/05/18,24029,1120884,46.20,47.00,46.20,46.50,-1.00,17
2012/05/21,21044,1008481,47.50,48.00,47.50,48.00,1.50,13
2012/05/22,47000,2268300,48.10,48.50,47.10,48.50,0.50,21
2012/05/23,6000,289000,48.50,48.50,47.60,48.20,-0.30,6
2012/05/24,7000,328850,47.60,47.60,46.70,46.75,-1.45,7
2012/05/25,9000,422700,47.10,47.10,46.80,46.80,0.05,5
2012/05/28,1000,46800,46.80,46.80,46.80,46.80,0.00,1
2012/05/29,7000,335200,48.00,48.30,47.50,47.50,0.70,5
2012/05/30,4000,189400,47.20,47.50,47.20,47.50,0.00,4
2012/05/31,7000,328500,47.00,47.00,46.80,46.80,-0.70,7
2012/06/01,11000,516000,46.90,47.10,46.70,46.70,-0.10,10
2012/06/04,25200,1147700,45.50,46.00,45.50,45.50,-1.20,22
2012/06/05,3000,139000,46.50,46.50,46.00,46.00,0.50,3
2012/06/06,12000,567600,47.50,48.00,47.00,48.00,2.00,9
2012/06/07,7000,334800,47.50,48.00,47.50,47.50,-0.50,6
2012/06/08,26000,1233500,47.50,47.50,47.00,47.50,0.00,10
2012/06/11,27000,1292450,47.00,48.00,47.00,48.00,0.50,17
2012/06/12,12000,583150,48.50,49.00,48.00,48.00,0.00,10
2012/06/13,6001,287147,48.00,48.00,47.50,47.50,-0.50,5
2012/06/14,4000,191500,48.00,48.00,47.50,47.50,0.00,3
2012/06/15,17000,816000,48.00,48.50,47.50,48.50,1.00,7
2012/06/18,3000,145800,49.50,49.50,48.15,48.15,-0.35,3
2012/06/19,5019,240614,48.00,48.00,47.70,47.70,-0.45,6
2012/06/20,8000,386000,48.50,48.50,48.00,48.00,0.30,7
2012/06/21,8000,387800,48.10,48.80,48.10,48.80,0.80,7
2012/06/22,10000,483950,48.30,48.50,48.15,48.50,-0.30,8
2012/06/25,6001,291648,48.60,48.60,48.60,48.60,0.10,7
2012/06/26,12001,576898,48.60,48.60,47.70,47.90,-0.70,13
2012/06/27,9000,436800,47.90,49.00,47.90,48.00,0.10,8
2012/06/28,13107,627801,48.00,48.00,47.70,47.70,-0.30,15
2012/06/29,16040,767329,47.70,48.00,47.70,47.80,0.10,17
2012/07/02,53021,2589288,48.10,49.40,48.10,49.00,1.20,46
2012/07/03,23196,1020087,43.80,44.30,43.30,44.30,,23
2012/07/04,23000,1049700,45.00,46.00,45.00,45.40,1.10,19
2012/07/05,10000,449850,45.80,45.80,44.20,45.60,0.20,9
2012/07/06,7000,313350,45.55,45.55,44.30,44.30,-1.30,7
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,17999,786257,44.15,45.00,43.15,43.25,-1.05,16
2012/07/11,49000,2185600,43.50,44.90,43.50,44.90,1.65,7
2012/07/12,2000,89800,44.90,44.90,44.90,44.90,0.00,1
2012/07/13,2000,88000,44.00,44.00,44.00,44.00,-0.90,2
2012/07/16,10020,449840,44.85,44.90,44.85,44.90,0.90,3
2012/07/17,30550,1311300,43.00,43.10,42.00,42.60,-2.30,23
2012/07/18,44030,1916545,42.20,44.30,40.30,41.30,-1.30,16
2012/07/19,3000,124900,41.65,41.65,41.60,41.60,0.30,3
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,2346,96236,41.05,41.05,41.00,41.00,-0.80,4
2012/07/24,5000,206800,41.00,41.60,41.00,41.60,0.60,4
2012/07/25,3000,126000,42.00,42.00,42.00,42.00,0.40,3
2012/07/26,1400,62280,44.60,44.60,44.60,44.60,2.60,3
2012/07/27,3124,132119,42.00,42.50,42.00,42.50,-2.10,4
2012/07/30,1000,43500,43.50,43.50,43.50,43.50,1.00,1
2012/07/31,3000,128550,43.00,43.00,42.55,42.55,-0.95,3
2012/08/01,8000,334850,41.80,42.55,41.60,42.40,-0.15,8
2012/08/03,17000,721800,42.00,43.00,42.00,43.00,0.60,10
2012/08/06,9000,383250,42.30,43.50,42.25,43.50,0.50,9
2012/08/07,11800,498909,43.00,43.00,41.55,41.55,-1.95,17
2012/08/08,20199,842708,42.00,42.00,41.50,41.60,0.05,29
2012/08/09,13750,578074,41.60,42.80,41.60,42.20,0.60,19
2012/08/10,17800,752200,42.00,42.50,41.90,42.20,0.00,19
2012/08/13,35239,1533566,43.00,44.20,43.00,44.10,1.90,29
2012/08/14,7762,337445,42.80,44.00,42.80,43.20,-0.90,15
2012/08/15,10334,443280,43.90,43.90,42.65,42.80,-0.40,10
2012/08/16,34100,1495050,43.00,44.00,42.70,44.00,1.20,22
2012/08/17,39950,1753151,43.20,44.00,43.00,44.00,0.00,27
2012/08/20,15551,689121,44.10,44.50,44.00,44.00,0.00,20
2012/08/21,5900,260500,44.30,44.30,44.00,44.00,0.00,10
2012/08/22,24190,1069960,44.10,45.00,43.30,44.00,0.00,19
2012/08/23,58250,2607000,44.30,45.10,44.00,44.60,0.60,42
2012/08/24,31000,1393000,45.00,45.20,44.40,44.40,-0.20,17
2012/08/27,17400,767860,44.50,44.50,43.80,44.00,-0.40,20
2012/08/28,11926,517081,43.60,43.90,43.10,43.90,-0.10,15
2012/08/29,3000,131600,44.00,44.00,43.60,44.00,0.10,3
2012/08/30,14200,612550,43.50,43.50,43.00,43.10,-0.90,14
2012/08/31,6000,258450,43.15,43.15,43.00,43.00,-0.10,6
2012/09/03,3000,130400,43.50,43.80,43.10,43.80,0.80,3
2012/09/04,5200,224330,43.20,43.20,43.00,43.00,-0.80,7
2012/09/05,9900,423510,43.75,43.75,42.30,42.30,-0.70,12
2012/09/06,4000,169200,42.50,42.50,42.20,42.20,-0.10,4
2012/09/07,25050,1052940,42.75,42.75,41.60,42.00,-0.20,16
2012/09/10,6650,280525,42.00,42.90,42.00,42.90,0.90,8
2012/09/11,4001,169942,43.00,43.00,42.30,42.30,-0.60,5
2012/09/12,94950,4141575,42.40,44.00,42.30,43.90,1.60,52
2012/09/13,151200,6680670,43.50,45.10,43.20,44.00,0.10,75
