Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,721000,1730370,2.37,2.45,2.37,2.45,-0.26,4
2015/01/09,720000,1804560,2.54,2.54,2.40,2.40,-0.05,6
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,717000,1655800,2.29,2.35,2.26,2.26,X,4
2015/01/14,737000,1693630,2.32,2.32,2.20,2.29,0.03,7
2015/01/15,1000,2290,2.29,2.29,2.29,2.29,,1
2015/01/16,85000,211600,2.56,2.60,2.42,2.44,0.15,6
2015/01/19,301000,755780,2.50,2.56,2.50,2.56,0.12,3
2015/01/20,1594000,4274130,2.62,3.11,2.45,3.11,0.55,18
2015/01/21,1620000,5357340,3.29,3.39,3.24,3.29,0.18,35
2015/01/22,396000,1306210,3.32,3.47,3.23,3.47,0.18,14
2015/01/23,1672000,6470630,3.53,4.08,3.51,4.08,0.61,23
2015/01/26,2124000,8751260,4.16,4.28,3.95,4.05,-0.03,46
2015/01/27,912000,3868630,4.29,4.34,4.09,4.09,0.04,19
2015/01/28,557000,2226390,4.09,4.09,3.92,3.97,-0.12,18
2015/01/29,385000,1427800,3.94,3.94,3.44,3.52,-0.45,35
2015/01/30,361000,1317800,3.56,3.76,3.56,3.56,0.04,21
2015/02/02,422000,1462670,3.50,3.58,3.33,3.53,-0.03,16
2015/02/03,592000,2253680,3.65,4.01,3.65,3.96,0.43,18
2015/02/04,446000,1863940,4.30,4.33,3.89,3.89,-0.07,22
2015/02/05,351000,1366980,3.93,3.99,3.83,3.85,-0.04,11
2015/02/06,196000,668320,3.50,3.50,3.18,3.18,-0.67,19
2015/02/09,351000,1161200,3.11,3.40,3.11,3.37,0.19,17
2015/02/10,479000,1607660,3.37,3.50,3.31,3.33,-0.04,16
2015/02/11,746000,2632750,3.40,3.63,3.40,3.58,0.25,18
2015/02/12,279000,994690,3.61,3.61,3.49,3.51,-0.07,9
2015/02/13,102000,376560,3.70,3.73,3.68,3.68,0.17,6
2015/02/24,496000,1935240,3.77,3.96,3.77,3.93,0.25,14
2015/02/25,474000,1816920,4.00,4.00,3.68,3.81,-0.12,10
2015/02/26,121000,417020,3.47,3.52,3.43,3.52,-0.29,5
2015/03/02,162000,546330,3.44,3.44,3.35,3.35,-0.17,5
2015/03/03,467000,1578350,3.40,3.40,3.35,3.38,0.03,7
2015/03/04,104000,347300,3.34,3.34,3.31,3.34,-0.04,3
2015/03/05,557000,1706100,3.15,3.15,3.00,3.09,-0.25,15
2015/03/06,752000,2548590,2.99,3.59,2.99,3.59,0.50,20
2015/03/09,852000,3057130,3.51,3.82,3.43,3.80,0.21,27
2015/03/10,661000,2296490,3.60,3.62,3.28,3.28,-0.52,23
2015/03/11,716000,2353100,3.20,3.40,3.18,3.25,-0.03,18
2015/03/12,801000,2674300,3.31,3.37,3.25,3.25,,22
2015/03/13,118000,398980,3.40,3.40,3.25,3.29,0.04,10
2015/03/16,41000,129490,3.09,3.19,3.09,3.16,-0.13,4
2015/03/17,228000,756680,3.33,3.43,3.25,3.43,0.27,18
2015/03/18,440000,1538450,3.41,3.54,3.41,3.51,0.08,15
2015/03/19,525000,1927920,3.51,3.77,3.51,3.71,0.20,15
2015/03/20,115000,431420,3.70,3.86,3.67,3.67,-0.04,14
2015/03/23,487000,1775400,3.59,3.72,3.56,3.58,-0.09,17
2015/03/24,212000,761560,3.65,3.65,3.52,3.52,-0.06,11
2015/03/25,4000,13600,3.40,3.40,3.40,3.40,-0.12,2
2015/03/26,153000,488310,3.25,3.31,3.10,3.10,-0.30,14
2015/03/27,64000,198480,3.21,3.21,3.04,3.05,-0.05,7
2015/03/30,320000,871950,2.72,2.75,2.68,2.75,-0.30,6
2015/03/31,440000,1327980,3.04,3.08,2.99,3.08,0.33,10
2015/04/01,1374000,4273460,3.08,3.27,2.98,3.27,0.19,13
2015/04/02,728000,2436340,3.27,3.36,3.27,3.28,0.01,13
2015/04/07,307000,1035510,3.23,3.41,3.23,3.35,0.07,15
2015/04/08,507000,1613530,3.34,3.34,3.04,3.10,-0.25,10
2015/04/09,1156000,3497980,3.07,3.20,2.90,2.92,-0.18,24
2015/04/10,841000,2564260,3.01,3.13,2.98,3.01,0.09,13
2015/04/13,410000,1230650,3.08,3.08,2.98,2.98,-0.03,13
2015/04/14,681000,1967640,2.96,2.96,2.84,2.91,-0.07,42
2015/04/15,925000,2939950,3.17,3.36,3.05,3.12,0.21,49
2015/04/16,589000,1940020,3.37,3.37,3.26,3.34,0.22,23
2015/04/17,667000,2255270,3.46,3.48,3.30,3.45,0.11,30
2015/04/20,1065000,4104530,3.40,4.36,3.40,4.15,0.70,41
2015/04/21,1597000,6909220,4.23,4.56,4.16,4.22,0.07,39
2015/04/22,1327000,6060430,4.33,4.88,4.33,4.88,0.66,53
