Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/02,14916000,15555730,1.04,1.12,1.04,1.11,0.05,286
2008/05/05,2304000,2740140,1.08,1.30,1.07,1.22,0.11,225
2008/05/06,2040000,2590370,1.22,1.33,1.22,1.32,0.10,229
2008/05/07,1840000,2499390,1.32,1.42,1.28,1.29,-0.03,220
2008/05/08,2051000,2758130,1.25,1.45,1.25,1.45,0.16,209
2008/05/09,1950000,2277420,1.41,1.41,1.08,1.14,-0.31,194
2008/05/12,1996000,1963240,1.14,1.15,0.93,1.02,-0.12,192
2008/05/13,2233000,2432290,1.04,1.12,1.01,1.08,0.06,209
2008/05/14,2112000,2305530,1.07,1.12,1.02,1.09,0.01,204
2008/05/15,1581000,1614620,1.08,1.08,0.92,1.02,-0.07,179
2008/05/16,1913000,2107790,1.02,1.12,1.02,1.10,0.08,177
2008/05/19,1599000,1851930,1.08,1.50,1.06,1.07,-0.03,200
2008/05/20,1469000,1589290,1.07,1.12,1.02,1.02,-0.05,168
2008/05/21,1434000,1479690,1.01,1.08,0.93,1.07,0.05,192
2008/05/22,1130000,1210860,1.04,1.10,0.99,0.99,-0.08,200
2008/05/23,1264000,1186760,0.99,1.04,0.80,0.83,-0.16,169
2008/05/26,1036000,676220,0.78,0.78,0.55,0.64,-0.19,166
2008/05/27,1168000,719890,0.65,0.77,0.53,0.55,-0.09,162
2008/05/28,1332000,802290,0.55,0.65,0.52,0.55,,163
2008/05/29,1505000,884150,0.55,0.60,0.55,0.59,0.04,201
2008/05/30,1097000,612330,0.59,0.59,0.52,0.59,,129
2008/06/02,1121000,639420,0.58,0.58,0.50,0.58,-0.01,151
2008/06/03,1008000,557320,0.53,0.58,0.46,0.55,-0.03,146
2008/06/04,1353000,803020,0.55,0.60,0.55,0.59,0.04,176
2008/06/05,1167000,720170,0.59,0.63,0.56,0.63,0.04,148
2008/06/06,1258000,804130,0.63,0.69,0.54,0.60,-0.03,176
2008/06/09,1323000,617220,0.55,0.55,0.43,0.47,-0.13,178
2008/06/10,796000,360520,0.47,0.47,0.43,0.43,-0.04,111
2008/06/11,803000,275310,0.43,0.43,0.29,0.35,-0.08,60
2008/06/12,156000,49840,0.34,0.34,0.28,0.33,-0.02,16
2008/06/13,226000,55810,0.33,0.33,0.21,0.21,-0.12,25
2008/06/16,188000,33840,0.21,0.21,0.11,0.11,-0.10,22
2008/06/17,266000,36560,0.13,0.19,0.12,0.19,0.08,25
2008/06/18,151000,29150,0.19,0.21,0.17,0.19,,20
2008/06/19,93000,15810,0.17,0.17,0.17,0.17,-0.02,14
2008/06/20,155000,25990,0.18,0.18,0.13,0.13,-0.04,20
2008/06/23,111000,12820,0.11,0.19,0.09,0.10,-0.03,16
2008/06/24,95000,9980,0.10,0.13,0.06,0.06,-0.04,15
2008/06/25,219000,12370,0.07,0.07,0.04,0.07,0.01,24
2008/06/26,260000,28840,0.08,0.13,0.08,0.11,0.04,24
2008/06/27,240000,19000,0.06,0.09,0.05,0.09,-0.02,28
