Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,15000,16350,1.08,1.11,1.08,1.11,X,4
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,13000,12660,0.96,0.99,0.96,0.97,X,3
2013/01/28,28000,24470,0.88,0.89,0.86,0.88,-0.09,4
2013/01/29,25000,22300,0.89,0.91,0.88,0.91,0.03,4
2013/01/30,390000,397300,0.92,1.03,0.92,1.01,0.10,10
2013/01/31,16000,15830,0.99,1.00,0.98,0.98,-0.03,3
2013/02/01,753000,762860,1.04,1.06,1.00,1.01,0.03,14
2013/02/04,729000,662790,0.92,0.92,0.88,0.91,-0.10,10
2013/02/05,463000,217400,0.47,0.47,0.42,0.43,-0.48,12
2013/02/06,659000,402310,0.48,0.64,0.48,0.64,0.21,12
2013/02/18,144000,100400,0.70,0.70,0.68,0.68,0.04,5
2013/02/19,89000,64110,0.70,0.78,0.70,0.78,0.10,12
2013/02/20,54000,40880,0.80,0.80,0.72,0.72,-0.06,4
2013/02/21,7000,5080,0.73,0.73,0.72,0.73,0.01,3
2013/02/22,13000,9070,0.69,0.70,0.69,0.70,-0.03,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,102000,67320,0.66,0.66,0.66,0.66,X,2
2013/02/27,5000,3510,0.69,0.72,0.69,0.72,0.06,2
2013/03/01,8000,5610,0.72,0.72,0.69,0.69,-0.03,2
2013/03/04,162000,112800,0.69,0.70,0.69,0.70,0.01,4
2013/03/05,57000,34910,0.68,0.70,0.59,0.59,-0.11,6
2013/03/06,328000,139700,0.46,0.47,0.40,0.40,-0.19,13
2013/03/07,217000,103120,0.45,0.52,0.44,0.52,0.12,13
2013/03/08,46000,20510,0.47,0.47,0.42,0.45,-0.07,7
2013/03/11,107000,37980,0.37,0.38,0.34,0.37,-0.08,7
2013/03/12,150000,53800,0.36,0.37,0.35,0.35,-0.02,6
