Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,63000,114030,1.81,1.81,1.81,1.81,0.09,1
2017/05/15,64000,114470,1.79,1.79,1.70,1.70,-0.11,2
2017/05/16,6000,10080,1.68,1.68,1.68,1.68,-0.02,1
2017/05/17,758000,1315660,1.67,1.83,1.67,1.74,0.06,22
2017/05/18,760000,1282280,1.68,1.71,1.65,1.67,-0.07,25
2017/05/19,70000,118600,1.69,1.72,1.68,1.68,0.01,4
2017/05/22,139000,228060,1.66,1.66,1.63,1.64,-0.04,9
2017/05/23,486000,787020,1.64,1.66,1.57,1.60,-0.04,17
2017/05/24,151000,248330,1.68,1.70,1.62,1.65,0.05,9
2017/05/25,879000,1656710,1.71,2.12,1.71,2.12,0.47,32
2017/05/26,1273000,2585530,1.97,2.11,1.91,1.91,-0.21,54
2017/05/31,213000,408580,2.01,2.01,1.82,1.82,-0.09,13
2017/06/01,4000,7200,1.81,1.81,1.79,1.79,-0.03,2
2017/06/02,29000,52550,1.89,1.89,1.77,1.83,0.04,6
2017/06/05,524000,1024590,1.90,2.14,1.85,2.11,0.17,38
2017/06/06,235000,493360,2.12,2.12,2.05,2.12,0.01,17
2017/06/07,334000,736440,2.17,2.40,2.17,2.21,0.09,16
2017/06/08,286000,607400,2.17,2.17,2.07,2.09,-0.12,30
2017/06/09,129000,362350,2.48,3.07,2.48,3.07,0.98,14
2017/06/12,118000,347250,2.80,2.95,2.80,2.95,-0.12,6
2017/06/13,20000,58800,2.94,2.94,2.94,2.94,-0.01,3
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,320000,812800,2.54,2.54,2.54,2.54,0.03,1
2017/06/16,22000,53270,2.43,2.44,2.40,2.44,-0.10,3
2017/06/19,30000,75020,2.42,2.68,2.42,2.68,0.24,5
2017/06/20,10000,26300,2.63,2.63,2.63,2.63,-0.05,1
2017/06/21,1000,2570,2.57,2.57,2.57,2.57,-0.06,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,16000,40920,2.45,2.58,2.45,2.58,0.09,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,5000,12510,2.43,2.52,2.43,2.52,-0.01,2
2017/06/29,58000,158850,2.81,2.85,2.15,2.15,-0.37,7
2017/06/30,37000,78280,2.14,2.14,2.08,2.14,-0.01,4
2017/07/03,10000,22900,2.29,2.29,2.29,2.29,+0.15,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,23000,59920,2.54,2.69,2.54,2.69,+0.40,6
2017/07/10,20000,53950,2.68,2.72,2.67,2.72,+0.03,3
2017/07/11,114000,347290,2.85,3.12,2.85,3.04,+0.32,16
2017/07/12,65000,214950,3.27,3.82,3.26,3.82,+0.78,14
2017/07/13,2000,7400,3.68,3.72,3.68,3.72,-0.10,2
2017/07/14,2000,8240,4.12,4.12,4.12,4.12,+0.40,1
2017/07/17,50000,203500,4.17,4.18,3.96,3.96,-0.16,5
2017/07/18,124000,513180,3.98,4.28,3.97,4.28,+0.32,17
2017/07/19,39000,173860,4.50,4.50,4.28,4.28,0.00,6
2017/07/20,30000,115600,3.85,3.86,3.85,3.86,-0.42,2
2017/07/21,5000,20300,4.06,4.06,4.06,4.06,+0.20,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,35000,146250,4.12,4.20,4.12,4.20,+0.26,7
2017/07/26,80000,327200,4.11,4.11,4.03,4.03,-0.17,6
2017/07/27,14000,53380,3.81,3.82,3.81,3.82,-0.21,2
2017/07/28,72000,308560,4.09,4.38,4.09,4.29,+0.47,9
2017/07/31,56000,205010,3.81,3.81,3.61,3.61,-0.68,6
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,64000,260160,3.85,4.29,3.85,4.27,+0.69,11
2017/08/03,81000,320590,3.99,4.03,3.87,4.02,-0.25,6
2017/08/04,5000,19950,3.99,3.99,3.99,3.99,-0.03,1
2017/08/07,52000,219630,4.09,4.31,4.09,4.31,+0.32,7
2017/08/08,32000,141220,4.51,4.51,4.29,4.32,+0.01,10
2017/08/09,1000,3520,3.52,3.52,3.52,3.52,-0.80,1
2017/08/10,40000,142200,3.54,3.59,3.50,3.59,+0.07,3
2017/08/11,100000,351800,3.48,3.61,3.48,3.61,+0.02,3
2017/08/14,22000,68600,3.30,3.30,3.10,3.10,-0.51,3
2017/08/15,30000,102000,3.40,3.40,3.40,3.40,+0.30,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,61000,222190,3.56,3.79,3.56,3.70,+0.35,5
2017/08/18,11000,38920,3.54,3.54,3.52,3.52,-0.18,2
2017/08/21,20000,71600,3.58,3.58,3.58,3.58,+0.06,1
