Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,4000,4480,1.12,1.12,1.12,1.12,0.01,1
2012/03/08,6000,6150,1.07,1.07,1.01,1.02,-0.10,4
2012/03/09,3000,3210,1.07,1.07,1.07,1.07,0.05,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,6000,6130,1.03,1.03,1.02,1.02,0.05,3
2012/03/15,38000,40680,1.06,1.16,1.06,1.16,0.14,5
2012/03/16,32000,34230,1.09,1.09,1.06,1.07,-0.09,3
2012/03/19,36000,33260,0.96,0.96,0.90,0.92,-0.15,6
2012/03/20,110000,91320,0.85,0.85,0.80,0.81,-0.11,6
2012/03/21,21000,16980,0.82,0.83,0.79,0.81,,4
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
2012/03/27,1000,860,0.86,0.86,0.86,0.86,0.04,1
2012/03/28,51000,44670,0.90,0.93,0.82,0.82,-0.04,6
2012/03/29,106000,82790,0.78,0.81,0.74,0.74,-0.08,10
2012/03/30,15000,11500,0.76,0.77,0.76,0.77,0.03,2
2012/04/02,2000,1400,0.72,0.72,0.68,0.68,-0.09,2
2012/04/03,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
2012/04/05,20000,9200,0.46,0.46,0.46,0.46,-0.17,3
2012/04/06,15000,7750,0.49,0.57,0.49,0.57,0.11,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,55000,22500,0.41,0.41,0.40,0.40,-0.11,2
2012/04/12,10000,4800,0.46,0.50,0.46,0.50,0.10,2
2012/04/13,2000,1020,0.51,0.51,0.51,0.51,0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,5000,1850,0.37,0.37,0.37,0.37,-0.10,1
2012/04/18,87000,27490,0.32,0.32,0.31,0.31,-0.06,4
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2012/05/16,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,10000,1900,0.19,0.19,0.19,0.19,,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,2500,0.25,0.25,0.25,0.25,0.06,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,50000,9940,0.19,0.21,0.19,0.20,0.05,5
2012/06/07,18000,3600,0.20,0.20,0.20,0.20,,6
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,20000,5000,0.25,0.25,0.25,0.25,0.05,1
2012/06/12,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,12000,2880,0.24,0.24,0.24,0.24,0.03,1
