Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,2664000,2919220,1.07,1.18,1.00,1.12,0.05,39
2014/10/07,3263000,3597160,1.07,1.15,1.06,1.09,-0.03,37
2014/10/08,2474000,2313900,1.10,1.11,0.74,0.75,-0.34,46
2014/10/09,3574000,2674980,0.78,0.80,0.68,0.75,,36
2014/10/13,436000,287520,0.66,0.70,0.63,0.68,-0.07,10
2014/10/14,2225000,1604150,0.71,0.75,0.67,0.67,-0.01,21
2014/10/15,1670000,1111550,0.72,0.72,0.57,0.62,-0.05,16
2014/10/16,1590000,848900,0.55,0.63,0.48,0.58,-0.04,20
2014/10/17,885000,484250,0.59,0.59,0.51,0.53,-0.05,11
2014/10/20,488000,277900,0.59,0.59,0.55,0.57,0.04,7
2014/10/21,990000,640280,0.58,0.73,0.58,0.70,0.13,23
2014/10/22,1031000,818750,0.75,0.81,0.73,0.73,0.03,17
2014/10/23,1371000,968690,0.70,0.76,0.66,0.72,-0.01,20
2014/10/24,820000,569500,0.73,0.73,0.66,0.66,-0.06,13
2014/10/27,804000,484840,0.66,0.66,0.54,0.58,-0.08,16
2014/10/28,1125000,595300,0.65,0.68,0.28,0.43,-0.15,25
2014/10/29,2571000,1254220,0.43,0.61,0.34,0.58,0.15,35
2014/10/30,1034000,728270,0.63,0.92,0.60,0.90,0.32,28
2014/10/31,907000,808660,0.91,1.04,0.84,0.89,-0.01,18
2014/11/03,484000,485730,1.00,1.04,0.92,1.00,0.11,15
2014/11/04,351000,382490,1.00,1.19,1.00,1.14,0.14,16
2014/11/05,440000,490170,1.40,1.40,1.09,1.11,-0.03,9
2014/11/06,50000,55500,1.11,1.11,1.11,1.11,,2
2014/11/07,70000,83200,1.20,1.20,1.15,1.19,0.08,4
2014/11/10,30000,34200,1.14,1.14,1.14,1.14,-0.05,1
2014/11/11,200000,242000,1.21,1.21,1.21,1.21,0.07,2
2014/11/12,50000,61000,1.21,1.26,1.21,1.26,0.05,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,16000,19150,1.25,1.25,1.16,1.21,X,3
2014/11/17,102000,116740,1.14,1.15,1.13,1.13,-0.08,3
2014/11/18,449000,486520,1.13,1.13,1.08,1.08,-0.05,4
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,42000,56880,1.26,1.50,1.26,1.50,X,6
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,11000,17550,1.60,1.60,1.55,1.55,X,2
2014/11/25,66000,117340,1.57,1.88,1.57,1.84,0.29,4
2014/11/26,40000,76200,1.99,1.99,1.82,1.82,-0.02,2
2014/11/27,30000,52100,1.77,1.77,1.67,1.67,-0.15,2
2014/11/28,10000,15500,1.55,1.55,1.55,1.55,-0.12,1
2014/12/01,50000,85000,1.70,1.70,1.70,1.70,0.15,1
2014/12/02,10000,17300,1.73,1.73,1.73,1.73,0.03,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,10000,17100,1.71,1.71,1.71,1.71,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,1000,1530,1.53,1.53,1.53,1.53,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,260000,451200,1.59,1.92,1.59,1.91,X,24
2014/12/30,40000,74800,1.86,1.88,1.86,1.88,-0.03,4
2014/12/31,10000,19300,1.93,1.93,1.93,1.93,0.05,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,110000,170700,1.50,1.60,1.50,1.56,X,11
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,63000,111840,1.75,1.87,1.67,1.81,X,7
2015/01/09,33000,60070,1.84,1.86,1.59,1.59,-0.22,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,20000,27800,1.39,1.39,1.39,1.39,X,1
2015/01/14,100000,148000,1.48,1.48,1.48,1.48,0.09,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,30000,42000,1.40,1.40,1.40,1.40,X,1
2015/01/19,250000,466100,1.82,1.92,1.80,1.80,0.40,24
2015/01/20,30000,51500,1.70,1.75,1.70,1.75,-0.05,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,50000,94000,1.88,1.88,1.88,1.88,X,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,731000,1729620,1.92,2.58,1.92,2.30,X,74
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,3000,5010,1.67,1.67,1.67,1.67,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,20000,12200,0.61,0.61,0.61,0.61,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,10000,1110,0.12,0.12,0.11,0.11,X,2
2015/03/16,1000,200,0.20,0.20,0.20,0.20,0.09,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
