Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,150000,119500,0.81,0.81,0.78,0.78,X,3
2014/05/13,150000,115000,0.76,0.78,0.76,0.78,,2
2014/05/14,99000,74250,0.75,0.75,0.75,0.75,-0.03,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,22000,16940,0.77,0.77,0.77,0.77,X,1
2014/05/20,22000,16060,0.73,0.73,0.73,0.73,-0.04,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,99000,73260,0.74,0.74,0.74,0.74,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,29000,24650,0.85,0.85,0.85,0.85,X,1
2014/05/27,29000,24070,0.83,0.83,0.83,0.83,-0.02,1
2014/05/28,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
2014/05/29,50000,40500,0.81,0.81,0.81,0.81,,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,21000,16590,0.79,0.79,0.79,0.79,X,1
2014/06/04,670000,545600,0.77,0.84,0.77,0.83,0.04,12
2014/06/05,952000,835010,0.84,0.93,0.83,0.87,0.04,19
2014/06/06,528000,464820,0.90,0.90,0.81,0.81,-0.06,12
2014/06/09,268000,222340,0.82,0.83,0.82,0.83,0.02,6
2014/06/10,479000,414360,0.87,0.88,0.83,0.84,0.01,15
2014/06/11,1827000,1743240,0.90,1.00,0.90,0.94,0.10,56
2014/06/12,1085000,993850,0.91,0.94,0.89,0.90,-0.04,33
2014/06/13,65000,60850,0.92,1.00,0.91,0.91,0.01,6
2014/06/16,655000,556070,0.89,0.89,0.81,0.81,-0.10,19
2014/06/17,398000,306660,0.82,0.82,0.76,0.76,-0.05,10
2014/06/18,530000,381610,0.79,0.79,0.69,0.70,-0.06,16
2014/06/19,148000,105850,0.73,0.73,0.70,0.73,0.03,8
2014/06/20,276000,196440,0.73,0.73,0.71,0.71,-0.02,14
2014/06/23,130000,84400,0.71,0.71,0.63,0.63,-0.08,30
2014/06/24,372000,238740,0.65,0.65,0.63,0.65,0.02,13
2014/06/25,17000,10910,0.63,0.65,0.63,0.65,,7
2014/06/26,70000,45900,0.65,0.66,0.65,0.66,0.01,3
2014/06/27,60000,40500,0.65,0.70,0.65,0.70,0.04,3
2014/06/30,170000,111200,0.66,0.66,0.64,0.64,-0.06,7
2014/07/01,112000,76760,0.69,0.69,0.68,0.68,0.04,6
2014/07/02,100000,65500,0.66,0.66,0.65,0.65,-0.03,5
2014/07/03,150000,100100,0.66,0.67,0.66,0.66,0.01,6
2014/07/04,183000,127600,0.68,0.71,0.68,0.69,0.03,7
2014/07/07,70000,47600,0.68,0.68,0.68,0.68,-0.01,2
2014/07/08,117000,75630,0.65,0.65,0.63,0.63,-0.05,8
2014/07/09,195000,121720,0.63,0.63,0.61,0.61,-0.02,21
2014/07/10,55000,33410,0.61,0.62,0.60,0.60,-0.01,11
2014/07/11,156000,83960,0.60,0.60,0.50,0.50,-0.10,18
2014/07/14,78000,42180,0.54,0.55,0.53,0.53,0.03,8
2014/07/15,89000,49740,0.56,0.56,0.55,0.56,0.03,3
2014/07/16,35000,19980,0.58,0.58,0.57,0.57,0.01,4
2014/07/17,80000,45500,0.58,0.58,0.55,0.55,-0.02,4
2014/07/18,9000,5220,0.58,0.58,0.58,0.58,0.03,3
2014/07/21,75000,45200,0.60,0.61,0.58,0.58,,4
2014/07/22,120000,71200,0.56,0.60,0.56,0.60,0.02,3
