Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,70000,27300,0.39,0.39,0.39,0.39,-0.24,1
2015/01/07,70000,28000,0.40,0.40,0.40,0.40,0.01,1
2015/01/08,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2015/01/09,30000,13900,0.46,0.47,0.46,0.47,0.04,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,20000,8800,0.44,0.44,0.44,0.44,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,50000,21000,0.42,0.42,0.42,0.42,X,1
2015/01/19,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/01/23,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,15000,7350,0.50,0.50,0.47,0.47,X,2
2015/01/30,25000,11750,0.47,0.47,0.47,0.47,,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,20000,8800,0.44,0.44,0.44,0.44,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
