Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,50000,19000,0.38,0.38,0.38,0.38,0.10,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,299000,94570,0.30,0.33,0.30,0.33,0.04,6
2011/09/21,201000,72410,0.36,0.41,0.36,0.41,0.08,5
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,298000,80470,0.26,0.28,0.26,0.28,-0.07,4
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,727000,131860,0.19,0.19,0.18,0.18,0.01,13
2011/09/28,71000,13490,0.19,0.19,0.19,0.19,0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,5000,1200,0.24,0.24,0.24,0.24,0.04,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,30000,4500,0.15,0.15,0.15,0.15,,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,10000,100,0.01,0.01,0.01,0.01,-0.07,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,10000,900,0.09,0.09,0.09,0.09,0.08,1
2011/12/15,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,10000,900,0.09,0.09,0.09,0.09,0.08,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2012/01/05,10000,900,0.09,0.09,0.09,0.09,0.08,1
2012/01/06,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2012/01/09,10000,900,0.09,0.09,0.09,0.09,0.08,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,10000,100,0.01,0.01,0.01,0.01,-0.07,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,100,0.01,0.01,0.01,0.01,-0.39,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,800,0.08,0.08,0.08,0.08,0.07,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,10000,200,0.02,0.02,0.02,0.02,-0.06,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,582000,563970,0.94,0.99,0.94,0.96,X,5
2016/03/01,285000,263350,0.93,0.93,0.91,0.91,-0.05,4
2016/03/02,100000,96000,0.96,0.96,0.96,0.96,0.05,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,197000,165480,0.84,0.84,0.84,0.84,X,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,199000,161190,0.81,0.81,0.81,0.81,X,2
2016/03/11,199000,161120,0.82,0.82,0.79,0.79,-0.02,4
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,40000,31600,0.79,0.79,0.79,0.79,X,1
2016/03/28,40000,29600,0.74,0.74,0.74,0.74,-0.05,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,157000,115210,0.73,0.76,0.73,0.76,X,2
2016/03/31,157000,113640,0.74,0.74,0.72,0.72,-0.04,5
2016/04/01,40000,29600,0.73,0.75,0.73,0.75,0.03,3
2016/04/06,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
2016/04/07,177000,106500,0.60,0.63,0.60,0.63,-0.04,2
2016/04/08,177000,96570,0.55,0.55,0.53,0.53,-0.10,3
2016/04/11,20000,10900,0.55,0.55,0.54,0.54,0.01,2
2016/04/12,25000,15900,0.63,0.64,0.63,0.64,0.10,2
2016/04/13,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,26000,16600,0.60,0.67,0.60,0.67,X,3
2016/04/19,26000,15080,0.58,0.58,0.58,0.58,-0.09,2
2016/04/20,25000,13100,0.53,0.53,0.52,0.52,-0.06,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,209000,108680,0.52,0.52,0.52,0.52,X,2
2016/04/25,206000,103000,0.50,0.50,0.50,0.50,-0.02,2
2016/04/26,23000,11440,0.49,0.51,0.48,0.51,0.01,3
2016/04/27,20000,9000,0.45,0.45,0.45,0.45,-0.06,2
2016/04/28,20000,6400,0.32,0.32,0.32,0.32,-0.13,2
2016/04/29,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
