Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,198000,164340,1.00,1.00,0.66,0.66,-0.17,2
2012/08/27,91000,60580,0.67,0.67,0.66,0.66,,3
2012/08/28,112000,70560,0.63,0.63,0.63,0.63,-0.03,3
2012/08/29,290000,185600,0.64,0.64,0.64,0.64,0.01,3
2012/08/30,300000,192100,0.64,0.65,0.64,0.65,0.01,6
2012/08/31,2000,1300,0.65,0.65,0.65,0.65,,1
2012/09/03,11000,8210,0.71,0.75,0.71,0.75,0.10,2
2012/09/04,3000,2310,0.77,0.77,0.77,0.77,0.02,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,2000,1430,0.73,0.73,0.70,0.70,,2
2012/09/13,5000,3150,0.63,0.63,0.63,0.63,-0.07,2
2012/09/14,52000,36340,0.67,0.70,0.67,0.70,0.07,2
2012/09/17,61000,43350,0.71,0.75,0.71,0.75,0.05,2
2012/09/18,142000,93330,0.67,0.67,0.65,0.65,-0.10,3
2012/09/19,271000,186030,0.67,0.71,0.67,0.70,0.05,6
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,115000,79400,0.70,0.70,0.68,0.70,,7
2012/09/24,115000,77600,0.67,0.68,0.67,0.68,-0.02,4
2012/09/25,52000,33880,0.65,0.66,0.64,0.64,-0.04,3
2012/09/26,25000,15000,0.60,0.60,0.60,0.60,-0.04,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2012/10/01,40000,20500,0.52,0.52,0.51,0.51,-0.08,2
2012/10/02,23000,12880,0.56,0.56,0.56,0.56,0.05,2
2012/10/03,22000,12740,0.58,0.58,0.57,0.57,0.01,2
2012/10/04,53000,27090,0.51,0.53,0.51,0.53,-0.04,3
2012/10/05,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2012/10/08,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,70000,32900,0.47,0.47,0.47,0.47,X,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,520000,173200,0.34,0.34,0.31,0.32,X,8
2012/10/16,30000,10800,0.36,0.36,0.36,0.36,0.04,1
2012/10/17,20000,8400,0.42,0.42,0.42,0.42,0.06,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,50000,15500,0.31,0.31,0.31,0.31,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,1700,0.17,0.17,0.17,0.17,X,1
2012/10/29,75000,15400,0.20,0.22,0.20,0.22,0.05,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,220000,68000,0.30,0.31,0.30,0.31,X,5
2012/11/06,200000,68000,0.34,0.34,0.34,0.34,0.03,4
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,3300,0.33,0.33,0.33,0.33,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,99000,55440,0.56,0.56,0.56,0.56,X,1
2012/12/04,25000,13000,0.52,0.52,0.52,0.52,-0.04,1
2012/12/05,56000,34860,0.64,0.64,0.61,0.61,0.09,5
2012/12/06,65000,41500,0.65,0.65,0.62,0.62,0.01,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,100000,65700,0.65,0.66,0.65,0.66,X,3
2012/12/11,145000,80200,0.56,0.56,0.52,0.52,-0.14,4
2012/12/12,162000,101150,0.61,0.65,0.61,0.65,0.13,4
2012/12/13,165000,104500,0.61,0.66,0.61,0.64,-0.01,5
2012/12/14,101000,59560,0.60,0.60,0.58,0.59,-0.05,5
2012/12/17,185000,105050,0.60,0.60,0.54,0.54,-0.05,8
2012/12/18,270000,142700,0.57,0.57,0.50,0.50,-0.04,10
2012/12/19,240000,121000,0.50,0.52,0.50,0.50,,6
2012/12/20,40000,18600,0.46,0.48,0.46,0.48,-0.02,2
2012/12/21,613000,236720,0.41,0.42,0.35,0.37,-0.11,12
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,270000,105300,0.39,0.39,0.39,0.39,X,3
2012/12/26,9000,3690,0.41,0.41,0.41,0.41,0.02,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,24000,12760,0.53,0.54,0.53,0.54,X,2
2013/01/02,250000,181500,0.64,0.80,0.64,0.77,0.23,5
2013/01/03,1000,890,0.89,0.89,0.89,0.89,0.12,1
2013/01/04,99000,89160,0.92,0.92,0.79,0.79,-0.10,3
2013/01/07,1055000,701080,0.78,0.78,0.63,0.63,-0.16,16
2013/01/08,1481000,797950,0.56,0.58,0.50,0.56,-0.07,28
2013/01/09,2330000,989100,0.47,0.47,0.38,0.41,-0.15,33
2013/01/10,2109000,1002060,0.46,0.58,0.41,0.58,0.17,41
2013/01/11,1240000,694420,0.61,0.63,0.51,0.51,-0.07,18
2013/01/14,701000,313690,0.49,0.52,0.41,0.52,0.01,15
2013/01/15,895000,373020,0.48,0.48,0.39,0.40,-0.12,17
2013/01/16,957000,333610,0.35,0.42,0.31,0.38,-0.02,20
2013/01/17,1687000,607510,0.39,0.43,0.29,0.30,-0.08,34
2013/01/18,817000,281870,1.06,1.06,0.32,0.33,0.03,11
2013/01/21,270000,72790,0.26,0.28,0.26,0.27,-0.06,9
2013/01/22,303000,80800,0.27,0.27,0.25,0.25,-0.02,9
2013/01/23,106000,26340,0.26,0.26,0.22,0.22,-0.03,9
2013/01/24,175000,42430,0.26,0.26,0.23,0.23,0.01,7
2013/01/25,526000,122930,0.25,0.25,0.20,0.20,-0.03,7
2013/01/28,50000,12500,0.25,0.25,0.25,0.25,0.05,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,40000,9900,0.25,0.25,0.24,0.24,X,2
2013/01/31,534000,78500,0.20,0.20,0.13,0.14,-0.10,12
2013/02/01,267000,35780,0.13,0.15,0.12,0.12,-0.02,5
2013/02/04,595000,76360,0.13,0.13,0.12,0.13,0.01,7
2013/02/05,99000,8910,0.09,0.09,0.09,0.09,-0.04,1
2013/02/06,248000,27280,0.11,0.11,0.11,0.11,0.02,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,30000,300,0.01,0.01,0.01,0.01,X,1
2013/02/20,100000,4900,0.04,0.05,0.04,0.05,0.04,3
2013/02/21,30000,1200,0.03,0.06,0.03,0.06,0.01,3
