Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,10000,8150,0.82,0.82,0.81,0.81,-0.23,2
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2014/01/14,50000,32400,0.62,0.67,0.62,0.67,-0.06,4
2014/01/15,20000,14400,0.72,0.72,0.72,0.72,0.05,2
2014/01/16,50000,36240,0.72,0.74,0.70,0.70,-0.02,6
2014/01/17,30000,20000,0.67,0.67,0.66,0.66,-0.04,3
2014/01/20,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,504000,347960,0.69,0.73,0.69,0.73,0.09,3
2014/02/07,549000,428920,0.78,0.83,0.78,0.80,0.07,8
2014/02/10,5000,4250,0.85,0.85,0.85,0.85,0.05,1
2014/02/11,198000,180180,0.91,0.91,0.91,0.91,0.06,2
2014/02/12,198000,188100,0.95,0.95,0.95,0.95,0.04,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,400000,436000,1.09,1.09,1.09,1.09,0.13,5
2014/02/18,400000,407470,1.02,1.02,1.01,1.01,-0.08,5
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,99000,144540,1.46,1.46,1.46,1.46,0.19,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,101000,154410,1.53,1.53,1.47,1.47,0.21,2
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,1000,1860,1.86,1.86,1.86,1.86,0.04,1
2014/03/10,1000,1710,1.71,1.71,1.71,1.71,-0.15,1
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,299000,514280,1.72,1.72,1.72,1.72,-0.03,1
2014/03/14,299000,532220,1.78,1.78,1.78,1.78,0.06,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,200000,360000,1.79,1.81,1.79,1.81,-0.03,2
2014/03/27,200000,376000,1.88,1.88,1.88,1.88,0.07,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,200000,442000,2.21,2.21,2.21,2.21,0.00,2
2014/04/02,201000,514480,2.57,2.57,2.48,2.48,0.27,3
2014/04/03,1000,2750,2.75,2.75,2.75,2.75,0.27,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,2000,4520,2.26,2.26,2.26,2.26,-0.31,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,100000,258200,2.58,2.78,2.58,2.78,0.37,2
2014/04/18,100000,268000,2.69,2.69,2.67,2.67,-0.11,2
