Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,70000,39200,0.56,0.56,0.56,0.56,0.00,1
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,270000,172800,0.64,0.64,0.64,0.64,0.07,3
2011/07/22,70000,42700,0.61,0.61,0.61,0.61,-0.03,1
2011/07/25,270000,148500,0.55,0.55,0.55,0.55,-0.06,3
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,297000,181170,0.61,0.61,0.61,0.61,0.06,3
2011/07/28,599000,371380,0.62,0.62,0.62,0.62,0.01,7
2011/07/29,396000,238590,0.64,0.64,0.59,0.59,-0.03,4
2011/08/01,41000,21720,0.53,0.53,0.52,0.52,-0.07,3
2011/08/02,109000,58660,0.54,0.54,0.52,0.52,0.00,2
2011/08/03,309000,137650,0.45,0.46,0.42,0.43,-0.09,9
2011/08/04,160000,72000,0.47,0.47,0.43,0.43,0.00,3
2011/08/05,20000,5400,0.27,0.27,0.27,0.27,-0.16,2
2011/08/08,50000,6000,0.12,0.12,0.12,0.12,-0.15,3
2011/08/09,15000,2190,0.12,0.15,0.12,0.15,0.03,2
2011/08/10,35000,5250,0.15,0.15,0.15,0.15,0.00,7
2011/08/11,2000,500,0.24,0.26,0.24,0.26,0.11,2
2011/08/12,160000,46800,0.30,0.30,0.27,0.27,0.01,3
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,1000,370,0.37,0.37,0.37,0.37,0.10,1
2011/08/17,1000,260,0.26,0.26,0.26,0.26,-0.11,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,99000,10890,0.11,0.11,0.11,0.11,-0.05,1
2011/08/22,99000,10890,0.11,0.11,0.11,0.11,0.00,2
2011/08/23,199000,21970,0.11,0.19,0.11,0.19,0.08,3
2011/08/24,396000,64350,0.16,0.17,0.15,0.17,-0.02,4
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
2011/08/31,99000,17820,0.18,0.18,0.18,0.18,0.04,1
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
2011/09/05,5000,950,0.19,0.19,0.19,0.19,0.01,1
2011/09/06,396000,59400,0.16,0.16,0.13,0.13,-0.06,4
2011/09/07,99000,12870,0.13,0.13,0.13,0.13,0.00,1
2011/09/08,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,10000,100,0.01,0.01,0.01,0.01,-0.10,1
