Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,3000,2190,0.73,0.73,0.73,0.73,-0.28,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,6000,4140,0.69,0.69,0.69,0.69,-0.04,1
2009/12/04,6000,4020,0.67,0.67,0.67,0.67,-0.02,1
2009/12/07,7000,4570,0.67,0.67,0.64,0.64,-0.03,2
2009/12/08,11000,6850,0.61,0.63,0.61,0.63,-0.01,3
2009/12/09,5000,3200,0.64,0.64,0.64,0.64,0.01,2
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,1000,630,0.63,0.63,0.63,0.63,-0.01,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2009/12/17,30000,18400,0.61,0.62,0.61,0.62,-0.04,2
2009/12/18,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,208000,104990,0.51,0.51,0.50,0.50,-0.14,4
2009/12/24,298000,136090,0.48,0.48,0.45,0.45,-0.05,5
2009/12/25,169000,74360,0.44,0.44,0.44,0.44,-0.01,3
2009/12/28,260000,104000,0.40,0.40,0.40,0.40,-0.04,5
2009/12/29,347000,135530,0.39,0.41,0.39,0.41,0.01,5
2009/12/30,11000,4400,0.40,0.40,0.40,0.40,-0.01,2
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,198000,63360,0.32,0.32,0.32,0.32,-0.08,2
2010/01/05,396000,120780,0.30,0.31,0.30,0.31,-0.01,4
2010/01/06,396000,104940,0.29,0.29,0.25,0.25,-0.06,4
2010/01/07,238000,57520,0.24,0.25,0.24,0.25,,3
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,20000,7600,0.38,0.38,0.38,0.38,0.13,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,3000,1410,0.47,0.47,0.47,0.47,0.09,2
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,210000,94000,0.44,0.45,0.44,0.45,-0.02,3
2010/02/02,230000,104300,0.45,0.49,0.45,0.49,0.04,5
2010/02/03,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2010/02/04,4000,1800,0.45,0.45,0.45,0.45,-0.03,2
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,2000,1020,0.51,0.51,0.51,0.51,0.06,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,60000,19800,0.33,0.33,0.33,0.33,-0.18,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,20000,2600,0.13,0.13,0.13,0.13,-0.20,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,10000,1300,0.13,0.13,0.13,0.13,,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2012/11/08,515000,322810,0.66,0.66,0.61,0.65,-0.25,19
2012/11/09,212000,136480,0.66,0.66,0.62,0.64,-0.01,12
2012/11/12,228000,144590,0.61,0.68,0.61,0.68,0.04,12
2012/11/13,116000,78970,0.65,0.69,0.64,0.69,0.01,9
2012/11/14,198000,136800,0.69,0.70,0.68,0.70,0.01,8
2012/11/15,119000,79430,0.67,0.67,0.65,0.66,-0.04,4
2012/11/16,99000,68310,0.69,0.69,0.69,0.69,0.03,1
2012/11/19,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2012/11/20,104000,65420,0.61,0.63,0.61,0.63,-0.04,2
2012/11/21,10000,6300,0.63,0.63,0.63,0.63,,1
2012/11/22,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2012/11/23,309000,176180,0.62,0.62,0.56,0.57,-0.05,10
2012/11/26,124000,59080,0.49,0.52,0.47,0.47,-0.10,4
2012/11/27,238000,104130,0.43,0.46,0.43,0.46,-0.01,4
2012/11/28,99000,45540,0.46,0.46,0.46,0.46,,1
2012/11/29,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2012/11/30,218000,84030,0.38,0.39,0.38,0.39,-0.04,3
2012/12/03,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2012/12/04,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2012/12/05,176000,63580,0.37,0.37,0.35,0.35,-0.04,4
2012/12/06,40000,9050,0.20,0.26,0.20,0.26,-0.09,5
2012/12/07,264000,63960,0.25,0.25,0.23,0.25,-0.01,9
2012/12/10,64000,14050,0.22,0.23,0.21,0.23,-0.02,4
2012/12/11,117000,30190,0.24,0.27,0.24,0.26,0.03,4
2012/12/12,14000,3080,0.22,0.22,0.22,0.22,-0.04,3
2012/12/13,5000,1250,0.25,0.25,0.25,0.25,0.03,1
2012/12/14,269000,81550,0.28,0.32,0.27,0.31,0.06,8
2012/12/17,268000,106820,0.35,0.43,0.35,0.39,0.08,15
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,20000,6300,0.32,0.32,0.31,0.31,X,2
2012/12/21,20000,6200,0.31,0.31,0.31,0.31,,1
2012/12/24,20000,6600,0.33,0.33,0.33,0.33,0.03,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,149000,37250,0.27,0.27,0.23,0.23,X,4
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,40000,9400,0.23,0.25,0.23,0.25,X,2
2013/01/07,222000,64680,0.26,0.34,0.26,0.34,0.09,8
2013/01/08,140000,49000,0.34,0.36,0.34,0.35,0.01,5
2013/01/09,55000,17150,0.31,0.32,0.30,0.32,-0.03,3
2013/01/10,45000,13650,0.30,0.33,0.30,0.33,0.01,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,50000,18000,0.36,0.36,0.36,0.36,X,1
2013/01/15,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
2013/01/16,5000,1550,0.31,0.31,0.31,0.31,,1
2013/01/17,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,50000,14500,0.29,0.29,0.29,0.29,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,1000,270,0.27,0.27,0.27,0.27,X,1
2013/01/25,101000,28260,0.28,0.28,0.27,0.27,,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,60000,11000,0.18,0.20,0.18,0.20,X,2
2013/02/01,190000,31350,0.17,0.17,0.16,0.16,-0.04,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/02/06,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,1700,0.08,0.09,0.08,0.09,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,297000,16830,0.06,0.06,0.05,0.05,X,30
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,30000,24900,0.83,0.83,0.83,0.83,X,1
2014/07/22,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,86000,89440,1.00,1.07,1.00,1.07,X,7
2014/07/30,222000,241680,1.07,1.12,1.05,1.12,0.05,7
2014/07/31,296000,307190,1.05,1.05,1.01,1.04,-0.08,10
2014/08/01,8000,8960,1.12,1.12,1.12,1.12,0.08,1
2014/08/04,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
2014/08/05,29000,29580,1.02,1.02,1.02,1.02,-0.04,1
2014/08/06,760000,873300,1.04,1.26,1.04,1.25,0.23,15
2014/08/07,722000,853360,1.18,1.20,1.15,1.18,-0.07,7
2014/08/08,37000,47090,1.29,1.29,1.23,1.23,0.05,4
2014/08/11,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,143000,171600,1.20,1.20,1.20,1.20,X,2
2014/08/14,185000,230250,1.25,1.25,1.23,1.25,0.05,4
2014/08/15,42000,52400,1.25,1.25,1.24,1.24,-0.01,2
2014/08/18,56000,80920,1.44,1.45,1.44,1.45,0.21,2
2014/08/19,165000,238790,1.52,1.52,1.37,1.41,-0.04,5
2014/08/20,109000,147950,1.35,1.43,1.35,1.43,0.02,4
2014/08/21,15000,21900,1.46,1.46,1.46,1.46,0.03,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,97000,120280,1.24,1.24,1.24,1.24,X,1
2014/08/26,97000,111550,1.15,1.15,1.15,1.15,-0.09,1
2014/08/27,1000,1190,1.19,1.19,1.19,1.19,0.04,1
2014/08/28,6000,6760,1.12,1.16,1.12,1.16,-0.03,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,3000,3450,1.15,1.15,1.15,1.15,X,1
2014/09/02,55000,60200,1.09,1.14,1.09,1.14,-0.01,2
2014/09/03,426000,492720,1.14,1.17,1.14,1.15,0.01,7
2014/09/04,106000,116600,1.09,1.11,1.09,1.11,-0.04,3
2014/09/05,402000,440920,1.09,1.13,1.09,1.13,0.02,5
2014/09/09,58000,62350,1.07,1.11,1.07,1.11,-0.02,3
2014/09/10,100000,112000,1.12,1.12,1.12,1.12,0.01,2
2014/09/11,136000,146880,1.08,1.08,1.08,1.08,-0.04,4
2014/09/12,99000,105930,1.07,1.07,1.07,1.07,-0.01,1
2014/09/15,720000,758200,1.05,1.06,1.05,1.06,-0.01,7
2014/09/16,828000,909500,1.05,1.24,1.05,1.21,0.15,11
2014/09/17,92000,107340,1.18,1.18,1.16,1.16,-0.05,4
2014/09/18,17000,18220,1.08,1.08,1.06,1.06,-0.10,2
2014/09/19,23000,22990,1.00,1.00,0.99,1.00,-0.06,3
2014/09/22,337000,316940,0.93,0.96,0.93,0.96,-0.04,3
2014/09/23,1392000,1228260,0.96,0.96,0.83,0.87,-0.09,20
2014/09/24,1498000,1311830,0.83,0.90,0.83,0.87,,22
2014/09/25,470000,409350,0.84,0.94,0.84,0.94,0.07,9
2014/09/26,340000,318800,0.95,0.95,0.92,0.93,-0.01,7
2014/09/29,244000,214040,0.89,0.89,0.83,0.83,-0.10,5
2014/09/30,210000,181600,0.82,0.88,0.82,0.88,0.05,5
