Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,820000,672300,0.79,0.85,0.79,0.85,X,4
2014/11/26,1181000,947600,0.81,0.83,0.77,0.80,-0.05,11
2014/11/27,781000,619610,0.82,0.82,0.77,0.78,-0.02,7
2014/11/28,433000,350400,0.80,0.81,0.80,0.80,0.02,3
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,6000,4680,0.77,0.79,0.77,0.79,X,2
2014/12/04,1800000,1569050,0.82,0.94,0.79,0.89,0.10,33
2014/12/05,2561000,2331710,0.88,0.98,0.87,0.94,0.05,36
2014/12/08,586000,551620,0.96,0.96,0.90,0.90,-0.04,18
2014/12/09,1483000,1400440,0.91,0.99,0.89,0.95,0.05,30
2014/12/10,1641000,1677920,0.99,1.07,0.97,0.98,0.03,61
2014/12/11,1146000,1146970,0.95,1.04,0.95,0.99,0.01,25
2014/12/12,771000,747030,1.03,1.03,0.94,0.94,-0.05,17
2014/12/15,481000,430980,0.88,0.90,0.88,0.90,-0.04,8
2014/12/16,435000,395000,0.90,0.94,0.87,0.87,-0.03,10
2014/12/17,689000,592810,0.88,0.88,0.82,0.83,-0.04,20
2014/12/18,264000,218720,0.85,0.85,0.78,0.78,-0.05,14
2014/12/19,297000,234100,0.82,0.82,0.74,0.74,-0.04,20
2014/12/22,1408000,1181510,0.79,0.89,0.79,0.89,0.15,33
2014/12/23,1341000,1160810,0.89,0.89,0.83,0.83,-0.06,24
2014/12/24,710000,613040,0.86,0.88,0.85,0.86,0.03,14
2014/12/25,3810000,3497820,0.86,0.99,0.85,0.95,0.09,71
2014/12/26,2248000,2035580,0.91,0.92,0.87,0.91,-0.04,69
2014/12/29,536000,474660,0.90,0.91,0.87,0.87,-0.03,16
2014/12/30,1976000,1824890,0.91,0.95,0.87,0.87,,36
2014/12/31,991000,861980,0.88,0.88,0.84,0.84,-0.03,22
2015/01/05,2662000,2389200,0.84,0.93,0.84,0.92,0.08,38
2015/01/06,1977000,1690120,0.85,0.88,0.82,0.82,-0.10,29
2015/01/07,304000,249240,0.81,0.85,0.80,0.85,0.03,13
2015/01/08,1304000,1140780,0.88,0.89,0.85,0.86,0.01,23
2015/01/09,2612000,2366630,0.87,0.95,0.87,0.91,0.05,53
2015/01/12,2433000,2257400,0.93,0.97,0.89,0.89,-0.02,51
2015/01/13,567000,489900,0.88,0.88,0.85,0.85,-0.04,21
2015/01/14,1984000,1799770,0.86,0.99,0.82,0.95,0.10,40
2015/01/15,2186000,2102800,0.95,1.04,0.88,0.97,0.02,58
2015/01/16,727000,710580,1.04,1.04,0.89,0.89,-0.08,32
2015/01/19,288000,268040,0.95,0.96,0.92,0.93,0.04,10
2015/01/20,629000,628500,0.96,1.02,0.96,1.01,0.08,24
2015/01/21,353000,342940,1.02,1.02,0.94,0.96,-0.05,14
2015/01/22,223000,211390,0.95,0.96,0.94,0.94,-0.02,7
2015/01/23,1024000,997860,0.97,1.00,0.96,0.98,0.04,13
2015/01/26,630000,588000,0.94,0.94,0.91,0.91,-0.07,6
2015/01/27,236000,216200,0.93,0.94,0.88,0.93,0.02,7
2015/01/28,30000,26760,0.88,0.90,0.88,0.90,-0.03,4
2015/01/29,335000,290120,0.88,0.88,0.85,0.87,-0.03,8
2015/01/30,507000,409010,0.86,0.86,0.76,0.77,-0.10,19
2015/02/02,542000,391360,0.76,0.76,0.71,0.73,-0.04,13
2015/02/03,244000,183230,0.74,0.78,0.73,0.74,0.01,11
2015/02/04,497000,374570,0.78,0.79,0.70,0.70,-0.04,17
2015/02/05,219000,153880,0.72,0.72,0.70,0.70,,8
2015/02/06,309000,213220,0.70,0.71,0.64,0.64,-0.06,11
