Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/01,5000,11150,2.23,2.23,2.23,2.23,0.57,1
2011/12/02,35000,76350,2.21,2.21,2.17,2.17,-0.06,3
2011/12/05,71000,148460,2.16,2.16,2.09,2.09,-0.08,3
2011/12/06,769000,1535850,2.01,2.01,1.86,1.86,-0.23,22
2011/12/07,66000,130590,1.96,2.00,1.96,1.96,0.10,6
2011/12/08,1158000,2147510,1.88,1.88,1.78,1.82,-0.14,23
2011/12/09,262000,445100,1.70,1.79,1.64,1.71,-0.11,21
2011/12/12,1702000,3115760,1.88,1.92,1.79,1.81,0.10,42
2011/12/13,257000,431350,1.66,1.74,1.64,1.74,-0.07,12
2011/12/14,237000,403340,1.68,1.75,1.67,1.75,0.01,8
2011/12/15,1658000,2568190,1.68,1.68,1.52,1.52,-0.23,42
2011/12/16,1709000,2582180,1.68,1.68,1.49,1.53,0.01,30
2011/12/19,2351000,3133260,1.42,1.43,1.27,1.28,-0.25,65
2011/12/20,1768000,2354490,1.35,1.36,1.30,1.32,0.04,47
2011/12/21,1019000,1712250,1.52,2.00,1.52,1.76,0.44,43
2011/12/22,1593000,2759410,1.70,1.76,1.70,1.74,-0.02,37
2011/12/23,1634000,3174200,1.88,2.00,1.88,1.98,0.24,86
2011/12/26,361000,699490,2.00,2.00,1.93,1.95,-0.03,12
2011/12/27,61000,115040,1.85,1.92,1.85,1.90,-0.05,11
2011/12/28,82000,153930,1.90,1.90,1.87,1.88,-0.02,8
2011/12/29,55000,100210,1.78,1.88,1.77,1.87,-0.01,9
2011/12/30,22000,41930,1.98,1.98,1.85,1.85,-0.02,5
2012/01/02,159000,272660,1.77,1.80,1.67,1.69,-0.16,20
2012/01/03,121000,218190,1.75,1.87,1.75,1.83,0.14,18
2012/01/04,11000,20570,1.91,1.91,1.82,1.84,0.01,3
2012/01/05,62000,116480,1.87,1.88,1.86,1.88,0.04,4
2012/01/06,30000,56150,1.88,1.90,1.84,1.84,-0.04,6
2012/01/09,133000,240640,1.80,1.82,1.76,1.81,-0.03,13
2012/01/10,178000,349480,1.90,2.01,1.90,2.01,0.20,15
2012/01/11,93000,186660,2.02,2.02,1.99,2.00,-0.01,9
2012/01/12,60000,118840,1.97,1.99,1.97,1.99,-0.01,4
2012/01/13,197000,401230,2.11,2.11,1.95,1.96,-0.03,22
2012/01/16,280000,514580,2.00,2.00,1.77,1.79,-0.17,26
2012/01/17,110000,206370,1.85,1.98,1.82,1.98,0.19,17
2012/01/18,40000,79100,2.00,2.00,1.94,1.94,-0.04,4
2012/01/30,69000,164290,2.32,2.40,2.32,2.37,0.43,7
2012/01/31,22000,53960,2.35,2.51,2.35,2.41,0.04,8
2012/02/01,17000,42970,2.52,2.56,2.52,2.56,0.15,5
2012/02/02,11000,29540,2.68,2.69,2.68,2.69,0.13,3
2012/02/03,5000,13750,2.75,2.75,2.75,2.75,0.06,1
2012/02/06,22000,63120,2.87,2.87,2.86,2.87,-0.14,4
2012/02/07,35000,101550,2.89,2.93,2.89,2.93,0.06,3
2012/02/08,56000,168020,1.99,3.30,1.99,3.30,0.37,5
2012/02/09,109000,354980,3.22,3.33,3.21,3.33,0.03,8
2012/02/10,123000,408260,3.35,3.35,3.24,3.26,-0.07,8
2012/02/13,10000,33600,3.36,3.36,3.36,3.36,0.10,1
2012/02/14,25000,78850,3.15,3.17,3.15,3.17,-0.19,2
2012/02/15,40000,131200,3.28,3.28,3.28,3.28,0.11,2
2012/02/16,17000,56040,3.42,3.42,3.22,3.22,-0.06,3
2012/02/17,65000,220140,3.54,3.54,3.26,3.32,0.10,7
