Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,20000,13000,0.65,0.65,0.65,0.65,-0.34,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,30000,29200,1.00,1.00,0.92,0.92,0.27,3
2010/07/07,46000,50080,0.95,1.16,0.95,1.14,0.22,5
2010/07/08,51000,69660,1.33,1.41,1.33,1.36,0.22,5
2010/07/09,30000,36720,1.21,1.23,1.21,1.23,-0.13,3
2010/07/12,41000,47130,1.13,1.15,1.13,1.15,-0.08,3
2010/07/13,30000,38400,1.28,1.28,1.28,1.28,0.13,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,4000,5230,1.42,1.42,1.27,1.27,-0.01,2
2010/07/16,97000,115580,1.33,1.33,1.12,1.12,-0.15,8
2010/07/19,34000,35600,1.14,1.14,1.04,1.04,-0.08,3
2010/07/20,50000,57500,1.15,1.15,1.15,1.15,0.11,1
2010/07/21,103000,113640,1.26,1.26,1.04,1.04,-0.11,7
2010/07/22,21000,23250,1.05,1.11,1.05,1.11,0.07,2
2010/07/23,121000,168250,1.45,1.45,1.39,1.39,0.28,3
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,1000,1460,1.46,1.46,1.46,1.46,0.07,1
2010/07/28,10000,14600,1.46,1.46,1.46,1.46,,1
2010/07/29,23000,35060,1.38,1.54,1.38,1.53,0.07,3
2010/07/30,41000,64700,1.56,1.63,1.56,1.56,0.03,4
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,31000,46400,1.50,1.51,1.47,1.51,-0.05,4
2010/08/05,81000,135690,1.68,1.69,1.66,1.66,0.15,3
2010/08/06,153000,252440,1.65,1.72,1.53,1.53,-0.13,7
2010/08/09,2000,3030,1.52,1.52,1.51,1.51,-0.02,2
2010/08/10,26000,39300,1.50,1.53,1.44,1.44,-0.07,3
2010/08/11,30000,36580,1.29,1.34,1.17,1.17,-0.27,6
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,4000,6200,1.55,1.55,1.55,1.55,0.38,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,1000,1910,1.91,1.91,1.91,1.91,0.36,1
2010/08/19,2000,3610,1.80,1.81,1.80,1.81,-0.10,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,101000,174780,1.72,1.79,1.72,1.73,-0.08,3
2010/08/24,1000,1660,1.66,1.66,1.66,1.66,-0.07,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,54000,69660,1.29,1.29,1.29,1.29,0.39,1
2010/11/02,54000,76680,1.42,1.42,1.42,1.42,0.13,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,41000,52890,1.29,1.29,1.29,1.29,-0.13,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,41000,45510,1.11,1.11,1.11,1.11,-0.18,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,115000,287610,2.49,2.51,2.49,2.51,0.50,2
2010/12/03,170000,527910,2.97,3.48,2.89,3.48,0.97,3
2010/12/06,115000,406200,3.63,3.68,3.15,3.15,-0.33,4
2010/12/07,20000,54600,2.73,2.73,2.73,2.73,-0.42,1
2010/12/08,21000,55310,2.63,2.71,2.63,2.71,-0.02,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,10000,23100,2.31,2.31,2.31,2.31,-0.40,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,51000,140340,2.75,2.84,2.75,2.84,0.53,2
2010/12/22,4000,13820,3.36,3.60,3.36,3.60,0.76,4
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,56000,168120,2.98,3.02,2.98,3.02,-0.58,2
2015/04/23,105000,102200,0.96,1.00,0.96,1.00,-0.17,6
2015/04/24,762000,853430,1.05,1.17,1.05,1.07,0.07,15
2015/04/27,823000,943550,1.13,1.19,1.13,1.19,0.12,12
2015/04/28,56000,64660,1.23,1.23,1.13,1.14,-0.05,6
2015/04/29,99000,110210,1.13,1.13,1.03,1.03,-0.11,9
2015/04/30,66000,67360,1.11,1.11,0.95,0.99,-0.04,15
2015/05/04,216000,202240,1.01,1.01,0.93,0.93,-0.06,9
2015/05/05,278000,244370,0.88,0.89,0.87,0.89,-0.04,13
2015/05/06,316000,289170,0.88,0.93,0.88,0.93,0.04,7
2015/05/07,389000,329170,0.86,0.86,0.81,0.82,-0.11,15
2015/05/08,452000,338660,0.80,0.80,0.74,0.74,-0.08,10
2015/05/11,1648000,1286640,0.81,0.81,0.77,0.78,0.04,30
2015/05/12,1755000,1126590,0.62,0.73,0.60,0.68,-0.10,26
2015/05/13,1238000,895200,0.68,0.80,0.65,0.73,0.05,21
2015/05/14,714000,506350,0.71,0.71,0.69,0.71,-0.02,11
2015/05/15,151000,104680,0.70,0.71,0.67,0.70,-0.01,11
2015/05/18,469000,302200,0.66,0.67,0.62,0.63,-0.07,28
2015/05/19,2315000,1663010,0.65,0.76,0.65,0.70,0.07,58
2015/05/20,2273000,1640910,0.69,0.74,0.69,0.69,-0.01,39
2015/05/21,555000,354760,0.63,0.66,0.63,0.64,-0.05,14
2015/05/22,641000,432950,0.66,0.68,0.66,0.68,0.04,34
2015/05/25,546000,361380,0.69,0.69,0.64,0.64,-0.04,11
2015/05/26,500000,339120,0.67,0.68,0.66,0.67,0.03,10
2015/05/27,126000,83530,0.64,0.69,0.64,0.67,,11
2015/05/28,344000,244600,0.71,0.72,0.70,0.72,0.05,23
2015/05/29,400000,281090,0.72,0.72,0.68,0.68,-0.04,32
2015/06/01,248000,147600,0.62,0.62,0.58,0.59,-0.09,17
2015/06/02,796000,491850,0.58,0.68,0.57,0.62,0.03,16
2015/06/03,1721000,1017570,0.57,0.61,0.56,0.60,-0.02,34
2015/06/04,1592000,859130,0.57,0.57,0.51,0.51,-0.09,40
2015/06/05,893000,444760,0.47,0.51,0.47,0.48,-0.03,63
