Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,40000,36800,0.94,0.94,0.90,0.90,-0.07,2
2013/09/10,90000,79500,0.91,0.91,0.85,0.85,-0.05,2
2013/09/11,51000,44880,0.88,0.88,0.88,0.88,0.03,2
2013/09/12,60000,52800,0.88,0.88,0.88,0.88,0.00,1
2013/09/13,60000,52200,0.87,0.87,0.87,0.87,-0.01,1
2013/09/16,100000,88000,0.88,0.88,0.88,0.88,0.01,2
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,62000,56440,0.92,0.92,0.91,0.91,0.05,2
2013/09/24,60000,53400,0.89,0.89,0.89,0.89,-0.02,1
2013/09/25,212000,184540,0.87,0.88,0.87,0.87,-0.02,5
2013/09/26,439000,413530,0.90,0.97,0.90,0.93,0.06,14
2013/09/27,160000,142020,0.91,0.91,0.85,0.85,-0.08,6
2013/09/30,85000,69350,0.82,0.82,0.81,0.81,-0.04,3
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,921000,797800,0.82,0.91,0.82,0.89,0.08,17
2013/10/03,2538000,2582910,0.87,1.40,0.87,1.40,0.51,62
2013/10/04,1741000,2100820,1.33,1.33,1.12,1.19,-0.21,36
2013/10/07,570000,569800,1.14,1.19,0.92,0.93,-0.26,11
2013/10/08,84000,72290,0.85,0.89,0.84,0.88,-0.05,8
2013/10/09,4000,3620,0.92,0.92,0.90,0.90,0.02,2
2013/10/11,23000,20410,0.89,0.89,0.86,0.87,-0.03,4
2013/10/14,10000,8400,0.85,0.85,0.75,0.75,-0.12,2
2013/10/15,50000,38000,0.76,0.76,0.76,0.76,0.01,2
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,1502000,1333160,0.84,0.92,0.84,0.92,0.16,30
2013/10/18,576000,578230,0.98,1.06,0.97,0.99,0.07,23
2013/10/21,94000,88900,0.95,0.96,0.92,0.95,-0.04,8
2013/10/22,80000,78670,0.93,1.00,0.93,0.97,0.02,5
2013/10/23,754000,762760,0.99,1.12,0.92,1.12,0.15,26
2013/10/24,726000,812850,1.14,1.18,1.03,1.04,-0.08,23
2013/10/25,45000,45300,1.00,1.03,1.00,1.00,-0.04,6
2013/10/28,10000,10050,1.01,1.01,1.00,1.00,0.00,2
2013/10/29,21000,18690,0.89,0.89,0.89,0.89,-0.11,1
2013/10/30,11000,10290,0.93,0.99,0.93,0.99,0.10,2
2013/10/31,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2013/11/01,30000,25860,0.90,0.90,0.84,0.85,-0.13,5
2013/11/04,45000,38750,0.85,0.92,0.83,0.92,0.07,6
2013/11/05,111000,113500,0.97,1.05,0.97,0.97,0.05,11
2013/11/06,20000,17700,0.88,0.89,0.88,0.89,-0.08,2
2013/11/07,50000,44250,0.89,0.90,0.88,0.88,-0.01,4
2013/11/08,175000,164610,0.85,0.98,0.85,0.88,0.00,14
2013/11/11,242000,176590,0.81,0.81,0.68,0.68,-0.20,13
2013/11/12,46000,31880,0.70,0.70,0.64,0.68,0.00,3
2013/11/13,39000,25350,0.65,0.65,0.65,0.65,-0.03,4
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,48000,35140,0.74,0.74,0.73,0.73,0.06,2
2013/11/18,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,45000,26150,0.58,0.59,0.58,0.59,-0.03,2
2013/11/21,9000,5130,0.57,0.57,0.57,0.57,-0.02,2
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,20000,11500,0.56,0.58,0.56,0.58,0.01,3
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,369000,244360,0.64,0.71,0.64,0.71,0.13,6
2013/11/29,369000,259920,0.69,0.75,0.66,0.73,0.02,9
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,45000,29250,0.65,0.65,0.65,0.65,0.04,2
2013/12/09,35000,21500,0.64,0.64,0.61,0.61,-0.04,2
2013/12/10,55000,36550,0.67,0.67,0.66,0.67,0.06,4
2013/12/11,55000,36550,0.67,0.67,0.65,0.65,-0.02,3
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,35000,21400,0.62,0.62,0.60,0.60,-0.02,2
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,1020000,595960,0.56,0.64,0.55,0.64,0.10,13
2013/12/20,1043000,678610,0.64,0.79,0.59,0.72,0.08,22
2013/12/23,58000,41000,0.72,0.72,0.69,0.69,-0.03,4
2013/12/24,181000,138870,0.73,0.79,0.73,0.75,0.06,7
2013/12/25,177000,127550,0.79,0.79,0.71,0.71,-0.04,6
2013/12/26,172000,148550,0.75,0.96,0.75,0.89,0.18,12
2013/12/27,102000,81030,0.80,0.83,0.79,0.79,-0.10,7
2013/12/30,17000,13940,0.82,0.82,0.82,0.82,0.03,2
2013/12/31,60000,38400,0.64,0.64,0.64,0.64,-0.18,2
2014/01/02,51000,35680,0.68,0.70,0.68,0.70,0.06,3
2014/01/03,137000,117880,0.79,0.99,0.79,0.99,0.29,6
2014/01/06,242000,308450,1.25,1.41,1.22,1.41,0.42,8
2014/01/07,421000,666820,1.60,1.75,1.45,1.47,0.06,19
2014/01/08,143000,259400,1.73,1.96,1.64,1.95,0.48,12
2014/01/09,100000,193950,1.93,2.18,1.68,1.77,-0.18,8
2014/01/10,107000,201920,1.86,1.96,1.79,1.82,0.05,4
2014/01/13,1000,2270,2.27,2.27,2.27,2.27,0.45,1
2014/01/14,36000,69600,1.97,1.97,1.90,1.91,-0.36,3
2014/01/15,40000,79500,2.02,2.02,1.89,1.89,-0.02,2
2014/01/16,34000,58220,1.73,1.73,1.69,1.69,-0.20,3
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,40000,85200,2.13,2.13,2.13,2.13,0.13,2
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,2000,3360,1.68,1.68,1.68,1.68,-0.21,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,2000,3960,1.98,1.98,1.98,1.98,0.00,1
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
