Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,50000,29000,0.58,0.58,0.58,0.58,X,1
2014/09/10,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
2014/09/11,1050000,565000,0.54,0.54,0.52,0.52,-0.02,7
2014/09/12,70000,36200,0.52,0.52,0.51,0.51,-0.01,2
2014/09/15,500000,250000,0.50,0.50,0.50,0.50,-0.01,2
2014/09/16,900000,423000,0.47,0.47,0.47,0.47,-0.03,3
2014/09/17,990000,459900,0.47,0.51,0.43,0.43,-0.04,8
2014/09/18,2343000,868380,0.41,0.41,0.34,0.35,-0.08,28
2014/09/19,2215000,904780,0.36,0.46,0.35,0.45,0.10,39
2014/09/22,2218000,1010350,0.39,0.49,0.39,0.49,0.04,37
2014/09/23,2599000,1180440,0.48,0.48,0.44,0.46,-0.03,21
2014/09/24,683000,314980,0.46,0.47,0.45,0.47,0.01,10
2014/09/25,963000,451200,0.50,0.50,0.46,0.46,-0.01,16
2014/09/26,548000,240320,0.44,0.45,0.43,0.43,-0.03,8
2014/09/29,360000,167000,0.46,0.47,0.45,0.47,0.04,6
2014/09/30,123000,55880,0.45,0.46,0.45,0.46,-0.01,4
2014/10/01,452000,218150,0.46,0.51,0.46,0.51,0.05,10
2014/10/02,629000,304660,0.48,0.49,0.48,0.49,-0.02,10
2014/10/03,322000,156560,0.48,0.50,0.48,0.48,-0.01,9
2014/10/06,942000,421960,0.48,0.48,0.43,0.43,-0.05,18
2014/10/07,1136000,476050,0.44,0.44,0.39,0.39,-0.04,21
2014/10/08,49000,18130,0.37,0.37,0.37,0.37,-0.02,1
2014/10/09,1433000,453330,0.33,0.33,0.30,0.32,-0.05,12
2014/10/13,1100000,255700,0.25,0.25,0.20,0.20,-0.12,11
2014/10/14,115000,20600,0.20,0.20,0.16,0.16,-0.04,7
2014/10/15,2838000,398960,0.19,0.19,0.12,0.12,-0.04,25
2014/10/16,720000,119600,0.12,0.20,0.12,0.20,0.08,15
2014/10/17,2270000,466390,0.20,0.22,0.17,0.21,0.01,34
2014/10/20,1121000,275530,0.24,0.28,0.23,0.28,0.07,20
2014/10/21,1028000,261120,0.28,0.28,0.24,0.25,-0.03,10
2014/10/22,478000,116820,0.27,0.27,0.24,0.25,,6
2014/10/23,2824000,570670,0.24,0.24,0.16,0.16,-0.09,18
2014/10/24,1718000,230420,0.14,0.14,0.13,0.13,-0.03,17
2014/10/27,1605000,159250,0.11,0.11,0.09,0.09,-0.04,14
2014/10/28,460000,50600,0.11,0.11,0.11,0.11,0.02,5
2014/10/29,834000,116460,0.13,0.14,0.13,0.14,0.03,8
2014/10/30,1134000,103250,0.12,0.12,0.08,0.10,-0.04,10
2014/10/31,969000,124140,0.10,0.17,0.10,0.16,0.06,16
2014/11/03,5053000,1136650,0.16,0.26,0.16,0.26,0.10,45
2014/11/04,1872000,438180,0.24,0.24,0.23,0.24,-0.02,20
2014/11/05,638000,158750,0.25,0.26,0.23,0.26,0.02,18
2014/11/06,1271000,255310,0.25,0.25,0.17,0.21,-0.05,17
2014/11/07,592000,138700,0.22,0.25,0.18,0.24,0.03,24
2014/11/10,430000,105300,0.24,0.26,0.24,0.24,,9
2014/11/11,377000,89400,0.25,0.25,0.22,0.25,0.01,18
2014/11/12,105000,24000,0.23,0.25,0.22,0.25,,8
2014/11/13,36000,8390,0.23,0.24,0.23,0.23,-0.02,4
2014/11/14,70000,15200,0.23,0.23,0.20,0.21,-0.02,7
2014/11/17,42000,8010,0.20,0.21,0.19,0.19,-0.02,4
2014/11/18,259000,35570,0.19,0.19,0.12,0.12,-0.07,20
2014/11/19,21000,2940,0.14,0.14,0.14,0.14,0.02,3
2014/11/20,1000,140,0.14,0.14,0.14,0.14,,1
2014/11/21,49000,6810,0.14,0.14,0.13,0.13,-0.01,9
2014/11/24,400000,54000,0.14,0.14,0.13,0.13,,40
2014/11/25,370000,50800,0.13,0.15,0.13,0.14,0.01,38
2014/11/26,1150000,170000,0.14,0.15,0.14,0.15,0.01,108
2014/11/27,1045000,135900,0.14,0.14,0.13,0.13,-0.02,103
2014/11/28,1040000,134600,0.12,0.14,0.12,0.14,0.01,85
2014/12/01,360000,39500,0.10,0.11,0.10,0.11,-0.03,32
2014/12/02,1090000,125900,0.12,0.12,0.11,0.11,,100
2014/12/03,300000,37200,0.12,0.16,0.12,0.13,0.02,31
2014/12/04,21000,2730,0.13,0.13,0.13,0.13,,3
2014/12/05,2631000,490390,0.13,0.21,0.13,0.21,0.08,41
2014/12/08,4210000,734750,0.19,0.20,0.16,0.17,-0.04,61
2014/12/09,315000,46570,0.16,0.16,0.13,0.13,-0.04,13
