Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,2000,1280,0.64,0.64,0.64,0.64,X,1
2013/03/13,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,2000,960,0.48,0.48,0.48,0.48,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,2000,1200,0.60,0.60,0.60,0.60,X,1
2013/03/26,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,8000,3640,0.46,0.46,0.45,0.45,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,4000,1680,0.42,0.42,0.42,0.42,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,30000,12000,0.40,0.40,0.40,0.40,X,2
2013/05/08,30000,12000,0.40,0.40,0.40,0.40,,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/05/30,6000,2350,0.40,0.40,0.39,0.39,-0.04,2
2013/05/31,1000,410,0.41,0.41,0.41,0.41,0.02,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,11000,3970,0.37,0.37,0.36,0.36,X,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,1000,350,0.35,0.35,0.35,0.35,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,105000,32250,0.31,0.31,0.30,0.30,X,3
2013/06/21,195000,65100,0.35,0.36,0.31,0.32,0.02,7
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,80000,20800,0.26,0.26,0.26,0.26,X,2
2013/06/28,24000,7200,0.30,0.30,0.30,0.30,0.04,1
2013/07/01,36000,11520,0.32,0.32,0.32,0.32,0.02,2
2013/07/02,199000,57990,0.32,0.32,0.27,0.27,-0.05,6
2013/07/03,70000,16100,0.23,0.23,0.23,0.23,-0.04,1
2013/07/04,201000,44100,0.24,0.24,0.20,0.20,-0.03,4
2013/07/05,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2013/07/08,99000,21780,0.22,0.22,0.22,0.22,0.01,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,179000,67420,0.28,0.41,0.28,0.41,X,9
2013/07/11,105000,52100,0.46,0.52,0.46,0.52,0.11,6
2013/07/12,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2013/07/15,35000,20650,0.59,0.59,0.59,0.59,0.08,1
2013/07/16,114000,74740,0.74,0.74,0.56,0.57,-0.02,4
2013/07/17,98000,63190,0.60,0.71,0.60,0.71,0.14,3
2013/07/18,29000,23200,0.80,0.80,0.80,0.80,0.09,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,196000,145040,0.74,0.74,0.74,0.74,X,2
2013/07/26,196000,155180,0.77,0.83,0.75,0.76,0.02,8
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,15000,6990,0.55,0.55,0.43,0.43,X,5
2013/08/08,6000,2460,0.41,0.41,0.41,0.41,-0.02,2
2013/08/09,12000,4270,0.36,0.37,0.34,0.37,-0.04,4
2013/08/12,2000,860,0.43,0.43,0.43,0.43,0.06,1
2013/08/13,13000,6230,0.47,0.50,0.47,0.50,0.07,2
2013/08/14,4000,2160,0.54,0.54,0.54,0.54,0.04,1
2013/08/15,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2013/08/16,10000,5950,0.57,0.62,0.57,0.62,0.09,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,4000,4200,1.05,1.05,1.05,1.05,0.00,1
2017/06/14,49000,59370,1.19,1.25,1.19,1.20,0.15,5
2017/06/15,538000,759700,1.37,1.50,1.33,1.46,0.26,29
2017/06/16,534000,739150,1.37,1.46,1.34,1.44,-0.02,15
2017/06/19,222000,329570,1.43,1.59,1.43,1.47,0.03,12
2017/06/20,256000,381550,1.57,1.57,1.39,1.39,-0.08,14
2017/06/21,1000,1410,1.41,1.41,1.41,1.41,0.02,1
2017/06/22,25000,33850,1.39,1.39,1.35,1.35,-0.06,5
2017/06/23,60000,79800,1.33,1.33,1.33,1.33,-0.02,1
2017/06/26,16000,21320,1.33,1.35,1.32,1.35,0.02,3
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,12000,14520,1.25,1.25,1.17,1.17,0.00,2
2017/06/29,177000,234360,1.24,1.37,1.24,1.29,0.12,5
2017/06/30,184000,221910,1.24,1.27,1.16,1.27,-0.02,12
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,5000,5750,1.15,1.15,1.15,1.15,0.00,1
2017/07/06,119000,136620,1.12,1.30,1.12,1.30,0.15,4
2017/07/07,129000,148780,1.22,1.22,1.14,1.16,-0.14,4
2017/07/10,10000,11800,1.18,1.18,1.18,1.18,0.02,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,50000,57000,1.14,1.14,1.14,1.14,0.00,1
2017/07/13,221000,268730,1.22,1.23,1.20,1.23,0.09,4
2017/07/14,151000,181180,1.18,1.21,1.18,1.21,-0.02,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,80000,95200,1.19,1.19,1.19,1.19,0.00,1
2017/07/20,218000,297300,1.33,1.39,1.33,1.38,0.19,5
2017/07/21,100000,139000,1.39,1.39,1.39,1.39,0.01,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,296000,423790,1.34,1.53,1.34,1.44,0.00,5
2017/07/26,233000,349890,1.47,1.65,1.47,1.62,0.18,8
2017/07/27,214000,272320,1.27,1.28,1.26,1.28,-0.34,6
2017/07/28,108000,158430,1.41,1.47,1.41,1.44,0.16,3
2017/07/31,125000,177700,1.42,1.43,1.42,1.43,-0.01,4
2017/08/01,452000,721490,1.52,1.79,1.52,1.73,0.30,17
2017/08/02,393000,760810,1.85,2.10,1.84,2.09,0.36,22
2017/08/03,221000,404030,1.87,2.01,1.80,1.84,-0.25,10
2017/08/04,217000,393670,2.01,2.01,1.72,1.81,-0.03,12
2017/08/07,649000,1307940,1.94,2.16,1.86,2.04,0.23,32
2017/08/08,441000,855590,2.00,2.01,1.67,1.71,-0.33,20
2017/08/09,166000,259680,1.66,1.70,1.37,1.45,-0.26,8
2017/08/10,45000,55700,1.38,1.38,1.19,1.23,-0.22,5
2017/08/11,196000,275920,1.36,1.47,1.34,1.47,0.24,12
2017/08/14,433000,647920,1.50,1.56,1.35,1.35,-0.12,15
2017/08/15,514000,767900,1.53,1.53,1.45,1.53,0.18,11
2017/08/16,331000,488160,1.53,1.54,1.44,1.46,-0.07,8
2017/08/17,721000,1203800,1.55,1.82,1.52,1.76,0.30,16
2017/08/18,696000,1079390,1.51,1.66,1.51,1.66,-0.10,15
2017/08/21,140000,227300,1.63,1.64,1.58,1.58,-0.08,5
