Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,173000,222480,1.32,1.32,1.20,1.20,0.22,12
2014/09/19,1131000,1510920,1.22,1.41,1.22,1.32,0.12,35
2014/09/22,893000,1164500,1.31,1.33,1.27,1.30,-0.02,12
2014/09/23,81000,98010,1.21,1.21,1.21,1.21,-0.09,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,5000,6050,1.21,1.21,1.21,1.21,0.10,1
2014/09/26,4000,4080,1.02,1.02,1.02,1.02,-0.19,1
2014/09/29,36000,40320,1.12,1.12,1.12,1.12,0.10,1
2014/09/30,191000,218480,1.08,1.16,1.08,1.16,0.04,3
2014/10/01,240000,281850,1.16,1.24,1.16,1.16,0.00,10
2014/10/02,30000,32100,1.07,1.07,1.07,1.07,-0.09,1
2014/10/03,46000,50140,1.09,1.09,1.09,1.09,0.02,1
2014/10/06,772000,903290,1.07,1.23,1.07,1.21,0.12,13
2014/10/07,441000,472150,1.06,1.11,1.05,1.05,-0.16,8
2014/10/08,281000,327650,1.18,1.18,1.05,1.05,0.00,4
2014/10/09,254000,298520,1.18,1.18,0.88,0.88,-0.17,2
2014/10/13,10000,6500,0.65,0.65,0.65,0.65,-0.23,1
2014/10/14,357000,355200,0.90,1.18,0.64,0.65,0.00,6
2014/10/15,96000,62870,0.68,0.68,0.61,0.61,-0.04,6
2014/10/16,469000,394200,0.90,1.14,0.49,0.56,-0.05,11
2014/10/17,338000,173920,0.59,0.59,0.43,0.43,-0.13,9
2014/10/20,573000,462050,0.80,0.97,0.42,0.42,-0.01,9
2014/10/21,305000,239690,0.79,0.79,0.49,0.57,0.15,3
2014/10/22,80000,42600,0.55,0.55,0.53,0.53,-0.04,3
2014/10/23,600000,314200,0.54,0.54,0.48,0.48,-0.05,7
2014/10/24,295000,151300,0.53,0.53,0.48,0.48,0.00,4
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,103000,41110,0.37,0.40,0.37,0.40,0.05,3
2014/10/29,202000,93380,0.44,0.49,0.44,0.49,0.09,5
2014/10/30,100000,45000,0.45,0.45,0.45,0.45,-0.04,2
2014/10/31,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,410000,180400,0.44,0.44,0.44,0.44,-0.04,3
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2014/11/11,4000,1600,0.40,0.40,0.40,0.40,0.05,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2014/11/14,150000,53500,0.35,0.36,0.35,0.36,0.02,2
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,3000,1510,0.53,0.53,0.49,0.49,0.00,2
2014/12/10,167000,72540,0.48,0.48,0.42,0.42,-0.07,3
2014/12/11,50000,18850,0.38,0.38,0.37,0.37,-0.05,3
2014/12/12,111000,49750,0.45,0.45,0.43,0.45,0.08,5
2014/12/15,424000,175530,0.41,0.42,0.40,0.41,-0.04,8
2014/12/16,488000,229230,0.49,0.49,0.41,0.41,0.00,12
2014/12/17,111000,41550,0.42,0.42,0.36,0.36,-0.05,5
2014/12/18,60000,22150,0.39,0.39,0.34,0.34,-0.02,3
2014/12/19,85000,29050,0.35,0.36,0.31,0.31,-0.03,3
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,152000,48370,0.31,0.32,0.31,0.32,0.01,4
2014/12/24,110000,36100,0.33,0.33,0.32,0.32,0.00,4
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,50000,16000,0.31,0.33,0.31,0.33,0.03,2
2014/12/29,768000,242780,0.31,0.32,0.30,0.30,-0.01,13
2014/12/30,156000,44180,0.29,0.29,0.28,0.28,-0.02,6
2014/12/31,65000,17550,0.27,0.27,0.27,0.27,-0.01,1
2015/01/05,870000,210570,0.25,0.25,0.24,0.25,-0.02,10
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,60000,10800,0.18,0.18,0.18,0.18,0.00,1
2015/01/12,130000,24700,0.19,0.19,0.19,0.19,0.01,3
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,70000,11200,0.16,0.16,0.16,0.16,-0.02,1
2015/01/16,100000,12000,0.12,0.12,0.12,0.12,-0.04,1
