Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,198000,174240,0.88,0.88,0.88,0.88,-0.01,2
2012/11/21,198000,161370,0.81,0.82,0.81,0.82,-0.06,2
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,198000,210540,1.08,1.08,1.04,1.04,0.12,3
2012/11/27,396000,388080,0.99,0.99,0.97,0.98,-0.06,4
2012/11/28,2000,1950,0.98,0.98,0.97,0.97,-0.01,2
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,318000,367610,1.20,1.20,1.12,1.12,0.00,6
2012/12/03,480000,653500,1.37,1.40,1.31,1.36,0.24,12
2012/12/04,248000,322800,1.34,1.34,1.28,1.32,-0.04,7
2012/12/05,224000,324980,1.49,1.49,1.43,1.43,0.11,11
2012/12/06,412000,546900,1.42,1.42,1.28,1.28,-0.15,8
2012/12/07,414000,489760,1.31,1.31,1.14,1.14,-0.14,16
2012/12/10,589000,716670,1.23,1.31,1.17,1.17,0.03,18
2012/12/11,710000,793000,1.17,1.36,1.09,1.36,0.19,16
2012/12/12,1092000,1371660,1.28,1.29,1.18,1.28,-0.08,22
2012/12/13,23000,31050,1.33,1.36,1.33,1.36,0.08,4
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,5000,6150,1.23,1.23,1.23,1.23,-0.05,1
2012/12/18,5000,6200,1.24,1.24,1.24,1.24,0.01,1
2012/12/19,7000,9030,1.29,1.29,1.29,1.29,0.05,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2012/12/26,10000,12100,1.21,1.21,1.21,1.21,0.08,1
2012/12/27,32000,38910,1.23,1.23,1.18,1.18,-0.03,4
2012/12/28,39000,44680,1.15,1.15,1.14,1.14,-0.04,4
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,20000,26350,1.34,1.34,1.28,1.28,0.03,3
2013/01/04,69000,85240,1.26,1.26,1.19,1.20,-0.08,7
2013/01/07,123000,162230,1.27,1.35,1.27,1.32,0.12,8
2013/01/08,34000,41920,1.24,1.24,1.23,1.23,-0.09,3
2013/01/09,252000,335120,1.33,1.35,1.32,1.32,0.09,7
2013/01/10,251000,363400,1.42,1.46,1.34,1.34,0.02,7
2013/01/11,30000,40600,1.37,1.37,1.34,1.35,0.01,3
2013/01/14,20000,29800,1.49,1.49,1.49,1.49,0.14,1
2013/01/15,40000,55000,1.38,1.38,1.36,1.36,-0.13,3
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,25000,27500,1.10,1.10,1.10,1.10,-0.26,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,25000,30250,1.21,1.21,1.21,1.21,0.04,1
2013/01/23,10000,12100,1.21,1.21,1.21,1.21,0.00,1
2013/01/24,30000,34500,1.16,1.16,1.14,1.15,-0.06,3
2013/01/25,35000,38650,1.11,1.11,1.09,1.09,-0.06,2
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,10000,11800,1.18,1.18,1.18,1.18,0.10,1
2013/01/30,96000,116510,1.16,1.26,1.16,1.25,0.07,3
2013/01/31,89000,108920,1.24,1.24,1.21,1.21,-0.04,4
2013/02/01,275000,331790,1.19,1.24,1.17,1.20,-0.01,8
2013/02/04,289000,386750,1.36,1.36,1.29,1.29,0.09,5
2013/02/05,104000,121600,1.20,1.20,1.15,1.15,-0.14,3
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,18000,19980,1.11,1.11,1.11,1.11,0.05,2
2013/02/20,220000,277070,1.24,1.27,1.23,1.24,0.13,7
2013/02/21,200000,230000,1.15,1.15,1.15,1.15,-0.09,2
2013/02/22,100000,115000,1.15,1.17,1.11,1.17,0.02,3
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,338000,333440,0.98,1.00,0.98,1.00,-0.08,8
2013/02/27,180000,189180,1.06,1.06,0.94,0.94,-0.06,4
2013/03/01,154000,161480,1.05,1.06,0.96,0.96,0.02,6
2013/03/04,65000,61650,0.95,0.95,0.94,0.94,-0.02,2
2013/03/05,40000,39800,0.99,1.00,0.99,1.00,0.06,2
2013/03/06,40000,39400,1.00,1.00,0.97,0.97,-0.03,2
2013/03/07,46000,44160,0.96,0.96,0.96,0.96,-0.01,3
2013/03/08,40000,46800,1.17,1.17,1.17,1.17,0.21,2
2013/03/11,50000,55250,1.07,1.12,1.07,1.12,-0.05,3
2013/03/12,25000,25750,1.03,1.03,1.03,1.03,-0.09,1
2013/03/13,100000,95000,1.01,1.01,0.92,0.92,-0.11,3
2013/03/14,218000,206880,0.91,1.08,0.91,1.08,0.16,3
2013/03/15,199000,188060,0.97,0.97,0.92,0.92,-0.16,5
2013/03/18,19000,14630,0.77,0.77,0.77,0.77,-0.15,1
2013/03/19,15000,10950,0.73,0.73,0.73,0.73,-0.04,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,40000,28400,0.72,0.72,0.70,0.70,0.01,2
2013/03/22,60000,39840,0.66,0.68,0.66,0.66,-0.04,4
2013/03/25,100000,60600,0.59,0.62,0.59,0.61,-0.05,5
2013/03/26,60000,34800,0.59,0.59,0.57,0.57,-0.04,2
2013/03/27,161000,99710,0.61,0.63,0.61,0.63,0.06,5
2013/03/28,96000,62440,0.66,0.66,0.64,0.64,0.01,5
2013/03/29,60000,36400,0.69,0.69,0.59,0.59,-0.05,4
2013/04/01,277000,147760,0.56,0.56,0.52,0.52,-0.07,12
2013/04/02,178000,84560,0.47,0.49,0.46,0.46,-0.06,5
