Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,214000,244550,1.13,1.17,1.13,1.14,0.05,4
2017/03/21,161000,180320,1.12,1.12,1.12,1.12,-0.02,2
2017/03/22,53000,54590,1.03,1.03,1.03,1.03,-0.09,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,163000,166260,1.02,1.02,1.02,1.02,-0.01,3
2017/03/27,163000,158110,0.97,0.97,0.97,0.97,-0.05,2
2017/03/28,100000,88000,0.88,0.88,0.88,0.88,-0.09,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,199000,165170,0.83,0.83,0.83,0.83,0.02,2
2017/04/07,199000,163180,0.82,0.82,0.82,0.82,-0.01,2
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,20000,15000,0.75,0.75,0.75,0.75,0.06,1
2017/04/21,320000,245630,0.73,0.79,0.73,0.79,0.04,4
2017/04/24,310000,243890,0.79,0.79,0.78,0.78,-0.01,4
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2017/04/28,2000,1360,0.68,0.68,0.68,0.68,0.01,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,110000,70700,0.67,0.67,0.64,0.64,0.05,2
2017/05/09,20000,12150,0.65,0.65,0.59,0.59,-0.05,3
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,124000,78120,0.63,0.63,0.63,0.63,0.01,2
2017/05/12,177000,109480,0.60,0.66,0.60,0.66,0.03,4
2017/05/15,288000,212950,0.68,0.82,0.68,0.82,0.16,12
2017/05/16,239000,191710,0.78,0.83,0.73,0.73,-0.09,26
2017/05/17,178000,135140,0.74,0.76,0.74,0.74,0.01,3
