Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,307000,522000,1.70,1.71,1.70,1.71,X,2
2015/03/12,327000,542520,1.66,1.66,1.65,1.65,-0.06,2
2015/03/13,50000,76900,1.53,1.57,1.53,1.53,-0.12,3
2015/03/16,10000,14900,1.49,1.49,1.49,1.49,-0.04,1
2015/03/17,20000,29200,1.46,1.46,1.46,1.46,-0.03,1
2015/03/18,856000,1329080,1.48,1.65,1.48,1.65,0.19,4
2015/03/19,861000,1505700,1.73,1.77,1.70,1.74,0.09,6
2015/03/20,25000,37250,1.49,1.49,1.49,1.49,-0.25,1
2015/03/23,3000,4500,1.50,1.50,1.50,1.50,0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,299000,382720,1.28,1.28,1.28,1.28,X,1
2015/03/26,499000,495000,0.98,1.00,0.98,1.00,-0.28,3
2015/03/27,200000,186000,0.93,0.93,0.93,0.93,-0.07,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,200000,176000,0.88,0.88,0.88,0.88,X,1
2015/04/07,200000,196000,0.98,0.98,0.98,0.98,0.10,1
2015/04/08,5000,5800,1.16,1.16,1.16,1.16,0.18,1
2015/04/09,5000,6050,1.21,1.21,1.21,1.21,0.05,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,625000,923900,1.33,1.81,1.33,1.81,X,15
2015/04/17,1034000,1643460,1.63,1.70,1.55,1.65,-0.16,19
2015/04/20,552000,898960,1.68,1.68,1.50,1.55,-0.10,7
2015/04/21,115000,189850,1.66,1.66,1.59,1.59,0.04,2
2015/04/22,473000,838420,1.74,1.78,1.73,1.73,0.14,6
2015/04/23,425000,757440,1.80,1.82,1.78,1.78,0.05,5
2015/04/24,150000,260000,1.75,1.75,1.70,1.70,-0.08,2
2015/04/27,106000,186200,1.76,1.76,1.70,1.70,,3
2015/04/28,12000,18060,1.54,1.54,1.43,1.43,-0.27,3
2015/04/29,26000,32180,1.33,1.33,1.21,1.21,-0.22,2
2015/04/30,80000,117000,1.27,1.57,1.27,1.57,0.36,3
2015/05/04,490000,666000,1.35,1.36,1.35,1.36,-0.21,2
2015/05/05,485000,676360,1.32,1.45,1.32,1.44,0.08,6
2015/05/06,484000,650290,1.35,1.38,1.33,1.38,-0.06,5
2015/05/07,3000,3870,1.29,1.29,1.29,1.29,-0.09,1
2015/05/08,30000,40200,1.34,1.34,1.34,1.34,0.05,1
2015/05/11,160000,184920,1.24,1.24,0.99,0.99,-0.35,4
2015/05/12,290000,162230,0.58,0.59,0.55,0.56,-0.43,5
2015/05/13,480000,284500,0.47,0.74,0.47,0.74,0.18,7
2015/05/14,410000,219990,0.53,0.55,0.52,0.55,-0.19,5
2015/05/15,341000,167160,0.56,0.56,0.49,0.49,-0.06,3
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,299000,173420,0.58,0.58,0.58,0.58,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,550000,5500,0.01,0.01,0.01,0.01,X,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
