Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,30000,18200,0.61,0.61,0.60,0.60,,3
2010/06/01,1000,610,0.61,0.61,0.61,0.61,0.01,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,40000,24300,0.62,0.62,0.60,0.61,,3
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,25000,13050,0.50,0.53,0.50,0.53,-0.08,4
2010/06/08,40000,21200,0.52,0.54,0.52,0.54,0.01,3
2010/06/09,5000,2700,0.54,0.54,0.54,0.54,,1
2010/06/10,218000,109500,0.52,0.53,0.50,0.53,-0.01,5
2010/06/11,21000,11980,0.58,0.58,0.57,0.57,0.04,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,11000,6610,0.60,0.61,0.60,0.61,0.04,2
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,247000,152210,0.59,0.66,0.59,0.63,0.02,8
2010/06/21,60000,41700,0.69,0.72,0.69,0.72,0.09,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,1000,660,0.66,0.66,0.66,0.66,-0.06,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,50000,30000,0.60,0.60,0.60,0.60,-0.06,2
2010/06/28,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,50000,26000,0.52,0.52,0.52,0.52,-0.09,2
2010/07/01,60000,30000,0.50,0.50,0.50,0.50,-0.02,2
2010/07/02,82000,44400,0.54,0.55,0.54,0.54,0.04,4
2010/07/05,122000,73540,0.53,0.62,0.52,0.62,0.08,4
2010/07/06,16000,11590,0.75,0.75,0.71,0.71,0.09,3
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,7900,0.79,0.79,0.79,0.79,0.08,1
2010/07/15,19000,15200,0.80,0.80,0.80,0.80,0.01,1
2010/07/16,116000,86120,0.77,0.84,0.69,0.84,0.04,7
2010/07/19,135000,92960,0.67,0.73,0.67,0.73,-0.11,6
2010/07/20,219000,160840,0.73,0.79,0.68,0.79,0.06,8
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,159000,128350,0.79,0.89,0.79,0.89,0.10,9
2010/07/23,117000,105320,0.91,0.98,0.88,0.98,0.09,6
2010/07/26,85000,80420,0.96,0.98,0.92,0.98,,4
2010/07/27,62000,59860,0.98,0.98,0.95,0.95,-0.03,2
2010/07/28,35000,30200,0.88,0.88,0.86,0.86,-0.09,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,5000,6150,1.23,1.23,1.23,1.23,0.37,1
2010/08/02,60000,75350,1.20,1.30,1.20,1.27,0.04,6
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,19000,22410,1.19,1.20,1.17,1.20,-0.07,5
2010/08/05,20000,22450,1.15,1.15,1.06,1.06,-0.14,3
2010/08/06,6000,6780,1.10,1.16,1.10,1.16,0.10,3
2010/08/09,403000,517740,1.28,1.29,1.28,1.28,0.12,9
2010/08/10,507000,706680,1.39,1.42,1.34,1.34,0.06,11
2010/08/11,20000,25850,1.29,1.30,1.29,1.29,-0.05,3
2010/08/12,9000,10890,1.21,1.21,1.21,1.21,-0.08,1
