Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/09,15086000,19514560,1.28,1.50,1.28,1.38,0.20,417
2008/12/10,2565000,3981700,1.38,1.70,1.38,1.58,0.20,267
2008/12/11,609000,970960,1.58,1.67,1.49,1.61,0.03,217
2008/12/12,2300000,3368140,1.61,1.61,1.32,1.36,-0.25,254
2008/12/15,774000,1131260,1.36,1.51,1.36,1.47,0.11,135
2008/12/16,812000,1089180,1.40,1.42,1.29,1.36,-0.11,141
2008/12/17,1220000,1715650,1.45,1.49,1.30,1.35,-0.01,193
2008/12/18,1358000,1854900,1.32,1.45,1.32,1.43,0.08,201
2008/12/19,560000,780170,1.49,1.49,1.33,1.41,-0.02,115
2008/12/22,542000,685450,1.40,1.40,1.13,1.13,-0.28,194
2008/12/23,485000,470370,1.13,1.13,0.89,0.91,-0.22,188
2008/12/24,476000,425400,0.93,0.93,0.88,0.93,0.02,96
2008/12/25,451000,416030,0.93,0.95,0.89,0.90,-0.03,186
2008/12/26,1300000,1146280,0.90,0.90,0.85,0.86,-0.04,134
2008/12/29,951000,765780,0.86,0.86,0.78,0.80,-0.06,112
2008/12/30,1345000,1151780,0.80,0.89,0.80,0.80,,146
2008/12/31,1485000,1256620,0.84,0.89,0.80,0.85,0.05,167
2009/01/05,863000,848380,1.00,1.00,0.91,0.98,0.13,119
2009/01/06,401000,340690,0.81,0.89,0.81,0.86,-0.12,178
2009/01/07,472000,463900,0.88,1.02,0.88,0.95,0.09,196
2009/01/08,460000,362070,0.90,0.90,0.71,0.71,-0.24,189
2009/01/09,740000,389750,0.61,0.61,0.49,0.53,-0.18,216
2009/01/12,2137000,839030,0.50,0.50,0.33,0.40,-0.10,272
2009/01/13,964000,364730,0.35,0.40,0.35,0.39,-0.01,233
2009/01/14,1174000,472580,0.39,0.47,0.37,0.38,-0.01,234
2009/01/15,1139000,364550,0.34,0.36,0.30,0.31,-0.07,227
