Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,343000,278030,0.81,0.82,0.81,0.81,X,6
2014/01/13,298000,245420,0.87,0.87,0.79,0.81,,8
2014/01/14,10000,8100,0.81,0.81,0.81,0.81,,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,55000,41700,0.76,0.76,0.74,0.74,X,2
2014/01/17,4000,2560,0.64,0.64,0.64,0.64,-0.10,3
2014/01/20,10000,6200,0.62,0.62,0.62,0.62,-0.02,2
2014/01/21,2000,1300,0.65,0.65,0.65,0.65,0.03,1
2014/01/22,1000,630,0.63,0.63,0.63,0.63,-0.02,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/01/27,1000,520,0.52,0.52,0.52,0.52,-0.10,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,60000,16200,0.27,0.27,0.27,0.27,X,1
2014/02/21,60000,16200,0.27,0.27,0.27,0.27,,2
2014/02/24,150000,42000,0.28,0.28,0.28,0.28,0.01,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,150000,36000,0.24,0.24,0.24,0.24,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,220000,50600,0.23,0.23,0.23,0.23,X,5
2014/03/05,200000,44000,0.22,0.22,0.22,0.22,-0.01,3
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,20000,4100,0.21,0.21,0.20,0.20,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/03/28,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2014/03/31,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,40000,1200,0.03,0.03,0.03,0.03,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,1000,30,0.03,0.03,0.03,0.03,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,40000,400,0.01,0.01,0.01,0.01,X,1
2014/06/13,0,0,--,--,--,--,,0
