Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,307000,214900,0.70,0.70,0.70,0.70,0.02,4
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,80000,49400,0.64,0.64,0.58,0.58,-0.09,2
2012/02/22,80000,50400,0.63,0.63,0.63,0.63,0.05,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,10000,6300,0.63,0.63,0.63,0.63,,1
2012/02/29,119000,76560,0.64,0.67,0.64,0.67,0.04,3
2012/03/01,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,396000,201960,0.51,0.51,0.51,0.51,-0.04,5
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,317000,54290,0.19,0.19,0.17,0.17,-0.04,4
2012/04/03,198000,29700,0.15,0.15,0.15,0.15,-0.02,2
2012/04/05,40000,4500,0.11,0.12,0.11,0.12,-0.03,2
2012/04/06,23000,2760,0.12,0.12,0.12,0.12,,1
2012/04/09,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,149000,14900,0.10,0.10,0.10,0.10,,2
2012/04/12,149000,16390,0.11,0.11,0.11,0.11,0.01,2
2012/04/13,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,10000,500,0.05,0.05,0.05,0.05,,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,10000,100,0.01,0.01,0.01,0.01,-0.04,1
