Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/27,93000,131820,1.36,1.53,1.36,1.47,0.14,7
2016/07/28,166000,225350,1.40,1.40,1.33,1.33,-0.14,4
2016/07/29,298000,364560,1.20,1.28,1.20,1.28,-0.05,4
2016/08/01,260000,322900,1.23,1.25,1.23,1.25,-0.03,4
2016/08/02,151000,180540,1.18,1.22,1.18,1.19,-0.06,4
2016/08/03,135000,155170,1.14,1.21,1.14,1.21,0.02,4
2016/08/04,75000,91500,1.22,1.22,1.22,1.22,0.01,4
2016/08/05,131000,162750,1.24,1.25,1.24,1.25,0.03,2
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,20000,24800,1.26,1.26,1.22,1.22,0.00,2
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,62000,65720,1.06,1.06,1.06,1.06,-0.06,1
2016/08/12,72000,73440,1.02,1.02,1.02,1.02,-0.04,2
2016/08/15,10000,10600,1.06,1.06,1.06,1.06,0.04,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,324000,359510,1.02,1.17,1.02,1.10,0.07,9
2016/08/18,252000,259950,1.08,1.08,0.97,0.97,-0.13,6
2016/08/19,177000,177670,1.01,1.01,1.00,1.01,0.04,5
2016/08/22,71000,75970,1.07,1.07,1.07,1.07,0.06,2
2016/08/23,200000,189580,0.94,0.97,0.94,0.97,-0.10,4
2016/08/24,129000,118880,0.94,0.94,0.92,0.92,-0.05,2
2016/08/25,10000,9950,0.99,1.00,0.99,1.00,0.08,2
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,250000,234500,0.93,0.94,0.93,0.94,0.03,3
2016/08/31,292000,288960,1.00,1.11,0.98,1.11,0.17,6
2016/09/01,40000,40090,1.00,1.01,1.00,1.01,-0.10,2
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,2000,1720,0.86,0.86,0.86,0.86,-0.01,1
2016/09/07,5000,4550,0.91,0.91,0.91,0.91,0.05,1
2016/09/08,50000,46500,0.93,0.93,0.93,0.93,0.02,1
2016/09/09,50000,45450,0.91,0.91,0.90,0.90,-0.03,4
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
