Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,4000,3420,0.85,0.87,0.85,0.87,,2
2013/04/01,6000,4540,0.76,0.76,0.75,0.75,-0.12,2
2013/04/02,10000,7350,0.74,0.74,0.73,0.73,-0.02,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/04/10,25000,12500,0.50,0.50,0.50,0.50,0.02,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,199000,99500,0.50,0.50,0.50,0.50,X,4
2013/05/22,451000,264230,0.53,0.63,0.53,0.63,0.13,6
2013/05/23,222000,124320,0.56,0.56,0.56,0.56,-0.07,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,359000,217520,0.62,0.63,0.58,0.58,X,9
2013/05/29,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2013/05/30,24000,12100,0.52,0.52,0.50,0.50,-0.06,3
2013/05/31,265000,138300,0.53,0.53,0.52,0.52,0.02,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,60000,24000,0.40,0.40,0.40,0.40,X,1
2013/06/05,7000,2520,0.36,0.36,0.36,0.36,-0.04,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,403000,169260,0.42,0.42,0.42,0.42,X,6
2013/06/13,403000,149110,0.37,0.37,0.37,0.37,-0.05,6
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,530000,93650,0.18,0.19,0.17,0.17,X,10
2013/08/01,660000,156910,0.20,0.25,0.20,0.23,0.06,12
2013/08/02,120000,23200,0.23,0.23,0.19,0.19,-0.04,3
2013/08/05,848000,210300,0.23,0.29,0.23,0.24,0.05,10
2013/08/06,975000,196130,0.21,0.21,0.18,0.18,-0.06,11
2013/08/07,213000,34080,0.16,0.16,0.16,0.16,-0.02,3
2013/08/08,52000,7280,0.14,0.14,0.14,0.14,-0.02,1
2013/08/09,119000,15040,0.13,0.13,0.12,0.12,-0.02,3
2013/08/12,73000,8760,0.12,0.12,0.12,0.12,,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/08/15,401000,40100,0.10,0.10,0.10,0.10,-0.02,5
2013/08/16,286000,29740,0.10,0.13,0.10,0.13,0.03,4
2013/08/19,83000,8300,0.10,0.10,0.10,0.10,-0.03,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,73000,7300,0.10,0.10,0.10,0.10,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,166000,8200,0.05,0.05,0.04,0.04,X,3
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,1000,50,0.05,0.05,0.05,0.05,X,1
2013/09/02,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,4000,2480,0.62,0.62,0.62,0.62,X,1
2013/09/24,914000,147830,0.19,0.19,0.10,0.10,-0.52,19
2013/09/25,976000,118550,0.12,0.14,0.10,0.10,,13
2013/09/26,525000,39420,0.10,0.10,0.06,0.06,-0.04,6
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,25000,38450,1.54,1.54,1.53,1.53,0.00,5
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,25000,49050,1.96,1.97,1.96,1.96,0.00,4
2017/08/10,0,0,--,--,--,--,0.00,0
