Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,20000,16400,0.82,0.82,0.82,0.82,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,4000,0.80,0.80,0.80,0.80,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,793000,686340,0.78,0.88,0.78,0.86,X,9
2014/05/28,1037000,923690,0.86,0.92,0.85,0.90,0.04,19
2014/05/29,274000,237070,0.87,0.87,0.83,0.83,-0.07,9
2014/05/30,100000,84000,0.84,0.84,0.84,0.84,0.01,1
2014/06/03,200000,167000,0.83,0.84,0.83,0.84,,2
2014/06/04,210000,170100,0.82,0.82,0.80,0.80,-0.04,3
2014/06/05,200000,154000,0.77,0.77,0.77,0.77,-0.03,2
2014/06/06,200000,151000,0.75,0.76,0.75,0.76,-0.01,2
2014/06/09,305000,245100,0.79,0.82,0.79,0.82,0.06,4
2014/06/10,402000,311580,0.78,0.79,0.77,0.79,-0.03,4
2014/06/11,712000,515170,0.74,0.74,0.71,0.71,-0.08,12
2014/06/12,755000,522650,0.70,0.71,0.68,0.69,-0.02,9
2014/06/13,280000,193400,0.69,0.70,0.69,0.69,,4
2014/06/16,344000,229480,0.67,0.67,0.66,0.67,-0.02,4
2014/06/17,540000,340400,0.62,0.64,0.62,0.64,-0.03,6
2014/06/18,404000,284880,0.70,0.72,0.70,0.71,0.07,4
2014/06/19,402000,285420,0.71,0.73,0.69,0.69,-0.02,4
2014/06/20,302000,197360,0.68,0.68,0.64,0.64,-0.05,4
2014/06/23,100000,62000,0.62,0.62,0.62,0.62,-0.02,1
2014/06/24,100000,57000,0.57,0.57,0.57,0.57,-0.05,1
2014/06/25,200000,93000,0.46,0.47,0.46,0.47,-0.10,2
2014/06/26,220000,106800,0.48,0.49,0.48,0.49,0.02,4
2014/06/27,260000,130000,0.51,0.51,0.49,0.50,0.01,4
2014/06/30,200000,88000,0.46,0.46,0.42,0.42,-0.08,2
2014/07/01,309000,154390,0.49,0.51,0.49,0.51,0.09,4
2014/07/02,339000,165710,0.50,0.50,0.48,0.48,-0.03,4
2014/07/03,200000,93000,0.47,0.47,0.46,0.46,-0.02,2
2014/07/04,310000,129000,0.44,0.44,0.40,0.40,-0.06,4
2014/07/07,200000,69000,0.34,0.35,0.34,0.35,-0.05,2
2014/07/08,200000,73000,0.36,0.37,0.36,0.37,0.02,2
2014/07/09,280000,112400,0.39,0.43,0.39,0.43,0.06,5
2014/07/10,527000,236840,0.44,0.47,0.44,0.47,0.04,6
2014/07/11,273000,116620,0.42,0.45,0.42,0.45,-0.02,4
2014/07/14,731000,360730,0.46,0.51,0.46,0.50,0.05,19
2014/07/15,805000,438430,0.51,0.57,0.51,0.55,0.05,15
2014/07/16,926000,449130,0.53,0.53,0.45,0.47,-0.08,14
2014/07/17,526000,219780,0.43,0.44,0.39,0.39,-0.08,11
2014/07/18,100000,45000,0.45,0.45,0.45,0.45,0.06,1
2014/07/21,285000,123940,0.45,0.45,0.42,0.42,-0.03,8
2014/07/22,351000,143130,0.42,0.42,0.38,0.38,-0.04,5
2014/07/24,26000,10920,0.42,0.42,0.42,0.42,0.04,1
2014/07/25,256000,102100,0.40,0.40,0.39,0.39,-0.03,3
2014/07/28,9000,3690,0.41,0.41,0.41,0.41,0.02,1
2014/07/29,31000,13020,0.42,0.42,0.42,0.42,0.01,1
2014/07/30,913000,410180,0.41,0.46,0.41,0.46,0.04,10
2014/07/31,523000,221480,0.44,0.44,0.42,0.42,-0.04,10
2014/08/01,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
2014/08/04,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
2014/08/05,303000,98060,0.34,0.34,0.32,0.32,-0.05,4
2014/08/06,200000,60000,0.30,0.30,0.30,0.30,-0.02,1
2014/08/07,50000,15000,0.30,0.30,0.30,0.30,,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,100000,24000,0.24,0.24,0.24,0.24,X,1
2014/08/13,1000,150,0.15,0.15,0.15,0.15,-0.09,1
2014/08/14,1000,120,0.12,0.12,0.12,0.12,-0.03,1
