Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,70000,157600,2.21,2.29,2.21,2.27,X,4
2013/07/02,177000,364550,2.19,2.19,1.87,1.99,-0.28,13
2013/07/03,415000,829060,1.96,2.06,1.87,1.87,-0.12,8
2013/07/04,256000,505040,2.02,2.06,1.91,1.96,0.09,12
2013/07/05,851000,1898450,2.00,2.37,2.00,2.33,0.37,21
2013/07/08,533000,1247300,2.39,2.41,2.20,2.24,-0.09,13
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,18000,49680,2.76,2.76,2.76,2.76,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,200000,624040,3.12,3.14,3.12,3.14,X,3
2013/07/16,198000,643500,3.25,3.25,3.25,3.25,0.11,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,49000,128870,2.63,2.63,2.63,2.63,X,1
2013/07/19,49000,118580,2.42,2.42,2.42,2.42,-0.21,2
2013/07/22,49000,130340,2.66,2.66,2.66,2.66,0.24,1
2013/07/23,364000,1095130,2.87,3.16,2.87,3.05,0.39,8
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,105000,358830,3.54,3.54,3.41,3.41,X,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,314000,1036560,3.39,3.39,3.22,3.36,X,6
2013/07/31,200000,694000,3.47,3.47,3.47,3.47,0.11,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,99000,322740,3.26,3.26,3.26,3.26,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,199000,756200,3.80,3.80,3.80,3.80,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,12000,60000,5.00,5.00,5.00,5.00,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
