Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1124000,35720,0.03,0.05,0.03,0.05,0.02,28
2007/01/03,551000,25750,0.05,0.05,0.03,0.05,,15
2007/01/04,351000,8140,0.02,0.03,0.02,0.03,-0.02,14
2007/01/05,119000,2380,0.02,0.02,0.02,0.02,-0.01,3
2007/01/08,1974000,19740,0.01,0.01,0.01,0.01,-0.01,29
2007/01/09,850000,8500,0.01,0.01,0.01,0.01,,17
2007/01/10,0,0,--,--,--,--,,0
2007/01/11,1996000,19960,0.01,0.01,0.01,0.01,,33
2008/04/03,14419000,24487690,1.70,1.70,1.55,1.60,-0.06,206
2008/04/07,283000,452600,1.70,1.70,1.45,1.50,-0.10,15
2008/04/08,390000,637200,1.50,1.80,1.50,1.70,0.20,64
2008/04/09,403000,657250,1.80,1.85,1.50,1.60,-0.10,49
2008/04/10,600000,1137850,1.65,2.00,1.65,1.90,0.30,51
2008/04/11,512000,980220,1.90,2.00,1.85,1.90,,59
2008/04/14,396000,684300,1.70,1.88,1.65,1.75,-0.15,40
2008/04/15,348000,594990,1.75,1.80,1.50,1.53,-0.22,44
2008/04/16,233000,338510,1.53,1.53,1.39,1.52,-0.01,42
2008/04/17,419000,577300,1.50,1.50,1.25,1.25,-0.27,39
2008/04/18,167000,221030,1.25,1.36,1.25,1.33,0.08,33
2008/04/21,404000,526650,1.35,1.37,1.15,1.18,-0.15,50
2008/04/22,473000,516200,1.20,1.25,1.00,1.10,-0.08,41
2008/04/23,287000,301300,1.05,1.15,1.00,1.10,,33
2008/04/24,308000,316850,1.00,1.10,0.95,0.95,-0.15,50
2008/04/25,311000,329730,1.00,1.20,0.95,0.95,,49
2008/04/28,425000,498150,1.05,1.30,1.00,1.25,0.30,63
2008/04/29,298000,324970,1.20,1.25,0.90,0.95,-0.30,45
2008/04/30,497000,551590,1.00,1.30,0.98,1.20,0.25,64
2008/05/02,629000,930560,1.25,1.75,1.12,1.70,0.50,80
2008/05/05,268000,546330,1.69,2.55,1.69,2.55,0.85,48
2008/05/06,189000,445310,2.68,2.68,2.15,2.15,-0.40,50
2008/05/07,283000,720200,2.15,2.80,2.15,2.36,0.21,53
2008/05/08,236000,483020,2.30,2.48,1.80,1.83,-0.53,52
2008/05/09,284000,672900,2.20,3.10,2.00,2.80,0.97,63
2008/05/12,144000,494910,2.90,3.99,2.90,3.81,1.01,39
2008/05/13,99000,349330,3.92,3.92,3.35,3.60,-0.21,22
2008/05/14,105000,377710,3.64,4.90,3.30,4.90,1.30,17
2008/05/15,99000,365800,4.00,4.00,3.52,3.65,-1.25,15
2008/05/16,83000,298910,3.80,4.00,3.38,3.60,-0.05,26
2008/05/19,52000,207840,4.20,4.20,3.90,4.02,0.42,14
2008/05/20,84000,282490,4.02,4.02,3.13,3.50,-0.52,22
2008/05/21,55000,197490,3.48,3.68,3.30,3.53,0.03,29
2008/05/22,53000,152910,3.60,3.60,2.80,3.15,-0.38,22
2008/05/23,20000,53050,3.05,3.15,2.50,2.60,-0.55,11
2008/05/26,108000,220750,2.55,2.55,2.00,2.05,-0.55,16
2008/05/27,96000,216800,2.10,3.00,2.10,2.30,0.25,20
2008/05/28,51000,132410,2.30,2.65,2.30,2.31,0.01,15
2008/05/29,259000,604300,2.50,2.50,2.20,2.20,-0.11,45
2008/05/30,126000,250040,2.40,2.54,1.50,1.50,-0.70,30
2008/06/02,57000,107600,1.89,2.30,1.70,2.30,0.80,19
2008/06/03,403000,1046990,2.30,2.90,2.30,2.55,0.25,56
2008/06/04,328000,817330,2.70,2.80,2.20,2.45,-0.10,37
2008/06/05,335000,892460,2.64,2.80,2.12,2.12,-0.33,48
2008/06/06,771000,2262680,2.70,3.10,2.70,2.80,0.68,93
2008/06/09,255000,632900,2.30,2.60,2.20,2.57,-0.23,45
2008/06/10,548000,1618780,2.80,3.30,2.60,2.60,0.03,74
2008/06/11,478000,1215580,2.80,3.00,2.20,2.38,-0.22,85
2008/06/12,334000,651160,2.00,2.20,1.70,1.70,-0.68,53
2008/06/13,740000,1646250,2.00,2.50,2.00,2.26,0.56,120
2008/06/16,535000,1490950,2.35,2.98,2.35,2.72,0.46,109
2008/06/17,221000,554010,2.72,2.80,2.15,2.30,-0.42,56
2008/06/18,702000,2119180,2.60,3.25,2.32,3.00,0.70,121
2008/06/19,406000,1201120,2.80,3.10,2.70,2.90,-0.10,67
2008/06/20,615000,1306040,2.88,2.88,1.86,1.86,-1.04,107
2008/06/23,305000,469360,1.78,1.78,1.40,1.40,-0.46,55
2008/06/24,341000,397200,1.40,1.55,0.95,1.03,-0.37,74
2008/06/25,412000,301040,1.03,1.03,0.60,0.80,-0.23,81
