Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,100000,80000,0.80,0.80,0.80,0.80,-0.02,1
2016/12/14,100000,74000,0.74,0.74,0.74,0.74,-0.06,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,110000,80300,0.73,0.73,0.73,0.73,0.03,1
2016/12/19,373000,330030,0.85,0.92,0.85,0.85,0.12,5
2016/12/20,568000,560740,1.01,1.01,0.88,0.93,0.08,10
2016/12/21,1617000,1484120,0.97,0.97,0.87,0.87,-0.06,25
2016/12/22,1254000,1101240,0.89,0.92,0.85,0.92,0.05,20
2016/12/23,25000,22700,0.91,0.91,0.90,0.90,-0.02,2
2016/12/26,512000,474220,0.92,0.95,0.89,0.91,0.01,10
2016/12/27,699000,629650,0.93,0.93,0.87,0.90,-0.01,12
2016/12/28,540000,538490,1.01,1.01,0.96,1.01,0.11,13
2016/12/29,876000,881230,1.01,1.02,0.99,1.01,0.00,10
2016/12/30,578000,576000,0.99,1.00,0.99,1.00,-0.01,4
2017/01/03,253000,267690,1.04,1.09,1.04,1.08,0.08,8
2017/01/04,832000,972360,1.11,1.24,1.11,1.16,0.08,17
2017/01/05,599000,720190,1.23,1.24,1.17,1.17,0.01,8
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,854000,1017110,1.20,1.21,1.16,1.17,0.01,10
2017/01/10,553000,664330,1.21,1.21,1.17,1.17,0.00,5
2017/01/11,1296000,1767340,1.31,1.45,1.25,1.25,0.08,27
2017/01/12,773000,968400,1.26,1.28,1.22,1.27,0.02,21
2017/01/13,13000,16220,1.25,1.25,1.24,1.24,-0.03,2
2017/01/16,330000,378900,1.12,1.17,1.12,1.17,-0.07,7
2017/01/17,834000,1069010,1.21,1.36,1.21,1.28,0.11,18
2017/01/18,462000,589270,1.25,1.34,1.25,1.26,-0.02,18
2017/01/19,694000,827240,1.19,1.23,1.15,1.15,-0.11,10
2017/01/20,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,95000,112110,1.19,1.19,1.18,1.18,0.05,5
2017/02/02,15000,17850,1.19,1.19,1.19,1.19,0.01,2
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,20000,21800,1.09,1.09,1.09,1.09,-0.04,2
2017/02/14,3000,3270,1.09,1.09,1.09,1.09,0.00,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2017/02/17,30000,31800,1.08,1.08,1.04,1.06,-0.03,3
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
