Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/16,4000,2840,0.71,0.71,0.71,0.71,-0.07,1
2011/08/17,60000,39000,0.65,0.65,0.65,0.65,-0.06,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,57000,23460,0.42,0.44,0.41,0.42,-0.12,4
2011/08/22,217000,93260,0.42,0.46,0.40,0.40,-0.02,7
2011/08/23,76000,37660,0.44,0.55,0.44,0.55,0.15,6
2011/08/24,550000,278430,0.55,0.55,0.46,0.50,-0.05,15
2011/08/25,688000,349250,0.52,0.54,0.47,0.47,-0.03,13
2011/08/26,1399000,718030,0.50,0.53,0.49,0.50,0.03,24
2011/08/29,646000,371490,0.54,0.60,0.54,0.58,0.08,12
2011/08/30,912000,556510,0.61,0.64,0.59,0.62,0.04,23
2011/08/31,394000,239660,0.59,0.63,0.58,0.62,,12
2011/09/01,294000,223670,0.73,0.78,0.70,0.71,0.09,12
2011/09/02,773000,525830,0.71,0.71,0.65,0.71,,17
2011/09/05,1270000,695290,0.56,0.58,0.53,0.57,-0.14,34
2011/09/06,2306000,1133800,0.56,0.56,0.46,0.46,-0.11,71
2011/09/07,2138000,1138950,0.52,0.57,0.50,0.56,0.10,57
2011/09/08,1825000,1065240,0.57,0.62,0.55,0.60,0.04,56
2011/09/09,1868000,1109740,0.58,0.65,0.55,0.61,0.01,64
2011/09/13,3138000,1521290,0.57,0.57,0.44,0.46,-0.15,112
2011/09/14,2097000,902210,0.50,0.50,0.38,0.40,-0.06,77
2011/09/15,1147000,536900,0.50,0.50,0.45,0.47,0.07,40
2011/09/16,2191000,1224390,0.49,0.60,0.49,0.57,0.10,94
2011/09/19,1238000,676060,0.56,0.56,0.54,0.56,-0.01,42
2011/09/20,695000,368160,0.55,0.56,0.47,0.56,,37
2011/09/21,305000,167790,0.52,0.60,0.52,0.58,0.02,20
2011/09/22,2056000,893150,0.45,0.45,0.42,0.45,-0.13,72
2011/09/23,3779000,1236520,0.35,0.36,0.31,0.33,-0.12,90
2011/09/26,685000,205980,0.31,0.32,0.28,0.28,-0.05,32
