Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,40000,44100,1.08,1.11,1.08,1.11,0.08,2
2011/05/06,55000,57100,1.04,1.07,1.00,1.00,-0.11,4
2011/05/09,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,50000,40500,0.81,0.81,0.81,0.81,0.01,1
2011/05/16,10000,7300,0.74,0.74,0.72,0.72,-0.09,2
2011/05/17,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2011/05/18,55000,39450,0.72,0.72,0.69,0.69,-0.02,2
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,30000,20550,0.69,0.69,0.68,0.68,-0.07,2
2011/05/24,15000,10350,0.69,0.69,0.69,0.69,0.01,1
2011/05/25,30000,20400,0.68,0.68,0.68,0.68,-0.01,2
2011/05/26,15000,9900,0.66,0.66,0.66,0.66,-0.02,1
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2011/06/08,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
