Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14024000,47681600,3.40,3.40,3.40,3.40,-0.17,196
2008/02/25,1520000,5721740,3.55,3.95,3.55,3.70,0.30,240
2008/02/26,1729000,6133930,3.70,3.85,3.33,3.40,-0.30,237
2008/02/27,1243000,4515810,3.37,4.50,3.29,4.50,1.10,319
2008/02/29,1255000,5837860,4.11,4.82,4.11,4.60,0.10,334
2008/03/03,1136000,5293610,4.07,4.98,3.65,4.75,0.15,340
2008/03/04,942000,4377680,4.64,4.85,4.43,4.59,-0.16,299
2008/03/05,1029000,4936820,4.55,5.05,4.51,4.84,0.25,313
2008/03/06,995000,4596560,4.89,4.89,4.27,4.37,-0.47,280
2008/03/07,1083000,4724310,4.42,4.70,4.10,4.23,-0.14,296
2008/03/10,417000,1578010,4.24,4.24,3.47,3.54,-0.69,123
2008/03/11,30000,110810,3.24,3.91,3.24,3.91,0.37,13
2008/03/12,12000,46480,4.17,4.17,3.74,3.79,-0.12,5
2008/03/13,367000,1437820,3.54,4.11,3.54,3.88,0.09,110
2008/03/14,255000,1140240,4.00,4.78,4.00,4.65,0.77,51
2008/03/17,487000,2302190,4.75,4.85,4.65,4.67,0.02,118
2008/03/18,446000,2018180,4.67,4.81,4.33,4.67,,133
2008/03/19,233000,1221740,4.99,5.60,4.81,4.93,0.26,113
2008/03/20,150000,756310,4.81,6.00,4.81,5.10,0.17,57
2008/03/21,36000,178930,5.50,5.50,4.75,5.35,0.25,23
2008/03/24,24000,144400,5.60,6.75,5.60,6.75,1.40,16
2008/03/25,28000,192900,6.00,7.60,6.00,7.60,0.85,13
2008/03/26,221000,1637700,7.15,7.75,7.00,7.30,-0.30,99
2008/03/27,6000,38050,6.80,6.80,6.10,6.20,-1.10,5
2008/03/28,30000,180950,5.80,7.10,5.80,7.10,0.90,11
2008/03/31,17000,125850,7.30,7.70,7.10,7.10,,7
2008/04/01,10000,64400,7.05,7.05,6.10,6.10,-1.00,5
2008/04/02,4000,25800,6.65,6.65,6.25,6.25,0.15,2
2008/04/03,5000,32750,6.25,6.65,6.25,6.55,0.30,4
2008/04/07,12000,85200,7.30,7.30,7.00,7.00,0.45,6
2008/04/08,8000,53100,7.05,7.05,6.45,6.45,-0.55,4
2008/04/09,14000,90900,6.45,6.60,6.45,6.60,0.15,3
2008/04/10,4000,27800,7.15,7.15,6.55,6.95,0.35,3
2008/04/11,19000,146500,7.80,7.80,7.00,7.00,0.05,4
2008/04/14,15000,125450,7.60,8.60,7.60,8.60,1.60,4
2008/04/15,13000,110100,8.70,8.70,8.40,8.40,-0.20,3
