Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,248000,156260,0.63,0.66,0.62,0.62,-0.06,4
2013/02/26,506000,290410,0.58,0.59,0.56,0.58,-0.04,7
2013/02/27,317000,200810,0.62,0.75,0.62,0.75,0.17,5
2013/03/01,153000,105610,0.69,0.70,0.67,0.69,-0.06,8
2013/03/04,95000,64600,0.68,0.68,0.68,0.68,-0.01,4
2013/03/05,710000,664980,0.70,0.96,0.70,0.94,0.26,19
2013/03/06,482000,472610,0.99,1.13,0.95,1.08,0.14,11
2013/03/07,130000,120000,0.94,0.94,0.90,0.90,-0.18,4
2013/03/08,30000,25200,0.84,0.84,0.84,0.84,-0.06,1
2013/03/11,65000,50450,0.79,0.79,0.76,0.76,-0.08,3
2013/03/12,20000,16600,0.84,0.84,0.82,0.82,0.06,2
2013/03/13,20000,17000,0.84,0.86,0.84,0.86,0.04,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,66000,52800,0.80,0.80,0.80,0.80,X,1
2013/03/26,66000,52140,0.79,0.79,0.79,0.79,-0.01,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,50000,45500,0.91,0.91,0.91,0.91,X,1
2013/04/03,120000,121300,0.98,1.05,0.98,1.05,0.14,4
2013/04/08,10000,8700,0.87,0.87,0.87,0.87,-0.18,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,49000,43130,0.85,0.89,0.85,0.87,X,5
2013/04/12,39000,34440,0.88,0.91,0.88,0.88,0.01,4
2013/04/15,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
2013/04/16,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,75000,71250,0.95,0.95,0.95,0.95,X,3
2013/04/19,100000,108900,0.95,1.15,0.95,1.14,0.19,5
2013/04/22,511000,594490,1.10,1.20,1.10,1.14,,10
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,165000,201360,1.10,1.33,1.10,1.27,X,9
2013/04/25,609000,760010,1.26,1.26,1.23,1.24,-0.03,14
2013/04/26,67000,77810,1.24,1.31,1.13,1.13,-0.11,4
2013/04/29,1000,1120,1.12,1.12,1.12,1.12,-0.01,1
2013/04/30,10000,13400,1.34,1.34,1.34,1.34,0.22,1
2013/05/02,10000,13600,1.36,1.36,1.36,1.36,0.02,1
2013/05/03,55000,89650,1.62,1.73,1.62,1.73,0.37,2
2013/05/06,56000,100410,1.82,1.82,1.79,1.79,0.06,3
2013/05/07,389000,751630,1.87,2.08,1.85,1.98,0.19,10
2013/05/08,431000,775910,1.81,1.87,1.75,1.87,-0.11,16
2013/05/09,995000,1469490,1.29,1.62,1.29,1.36,-0.51,43
2013/05/10,1678000,2158080,1.32,1.53,1.09,1.11,-0.25,52
2013/05/13,883000,1041370,1.14,1.28,1.12,1.28,0.17,37
2013/05/14,70000,78250,1.22,1.22,1.09,1.09,-0.19,6
2013/05/15,175000,187400,1.03,1.14,1.03,1.11,0.02,14
2013/05/16,433000,626820,1.18,1.52,1.18,1.41,0.30,22
2013/05/17,443000,672100,1.48,1.60,1.46,1.52,0.11,15
2013/05/20,187000,278160,1.59,1.62,1.35,1.35,-0.17,12
2013/05/21,67000,91440,1.35,1.40,1.32,1.40,0.05,8
2013/05/22,301000,395650,1.43,1.43,1.20,1.34,-0.06,10
2013/05/23,86000,100640,1.22,1.22,1.14,1.14,-0.20,7
2013/05/24,45000,50500,1.09,1.19,1.04,1.04,-0.10,4
2013/05/27,295000,332500,1.02,1.15,1.02,1.13,0.09,11
2013/05/28,100000,125200,1.19,1.36,1.19,1.34,0.21,7
2013/05/29,48000,63990,1.33,1.36,1.33,1.33,-0.01,5
2013/05/30,15000,18850,1.29,1.29,1.24,1.24,-0.09,2
2013/05/31,42000,58760,1.34,1.54,1.34,1.43,0.19,10
2013/06/03,48000,72330,1.42,1.54,1.42,1.54,0.11,6
2013/06/04,130000,166650,1.57,1.57,1.26,1.26,-0.28,4
2013/06/05,1000,1300,1.30,1.30,1.30,1.30,0.04,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,106000,114640,1.10,1.14,1.05,1.12,X,7
2013/06/10,16000,17920,1.15,1.15,1.06,1.12,,3
2013/06/11,10000,9100,0.91,0.91,0.91,0.91,-0.21,1
2013/06/13,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
2013/06/14,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2013/06/17,3000,2100,0.69,0.72,0.69,0.72,-0.04,2
2013/06/18,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2013/06/19,5000,4000,0.80,0.80,0.80,0.80,0.09,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,50000,24540,0.49,0.53,0.49,0.53,X,2
2013/06/24,33000,11870,0.36,0.39,0.35,0.39,-0.14,4
2013/06/25,61000,18730,0.31,0.43,0.30,0.43,0.04,3
2013/06/26,28000,11380,0.40,0.45,0.37,0.38,-0.05,6
2013/06/27,51000,31640,0.43,0.70,0.43,0.70,0.32,8
2013/06/28,24000,19540,0.84,0.84,0.79,0.81,0.11,4
2013/07/01,22000,20880,0.86,1.04,0.86,1.04,0.23,6
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
