Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,65000,24950,0.36,0.41,0.36,0.41,-0.21,6
2011/02/15,432000,173890,0.41,0.42,0.39,0.39,-0.02,11
2011/02/16,357000,156480,0.42,0.45,0.41,0.43,0.04,11
2011/02/17,220000,98000,0.47,0.47,0.42,0.42,-0.01,7
2011/02/18,140000,56900,0.43,0.43,0.38,0.38,-0.04,6
2011/02/21,253000,82400,0.34,0.34,0.30,0.30,-0.08,8
2011/02/22,60000,15000,0.25,0.25,0.25,0.25,-0.05,2
2011/02/23,1000,250,0.25,0.25,0.25,0.25,,1
2011/02/24,6000,1410,0.26,0.26,0.23,0.23,-0.02,2
2011/02/25,395000,98430,0.24,0.26,0.23,0.25,0.02,8
2011/03/01,133000,37050,0.25,0.29,0.25,0.28,0.03,8
2011/03/02,90000,23400,0.26,0.26,0.26,0.26,-0.02,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,50000,18500,0.37,0.37,0.37,0.37,0.11,2
2011/03/07,347000,93690,0.27,0.27,0.27,0.27,-0.10,6
2011/03/08,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2011/03/09,60000,15600,0.26,0.26,0.26,0.26,-0.02,1
2011/03/10,40000,10400,0.26,0.26,0.26,0.26,,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,100000,16500,0.17,0.17,0.16,0.16,-0.10,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,141000,22180,0.15,0.17,0.15,0.17,0.01,4
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,82000,18830,0.21,0.23,0.21,0.23,0.06,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,2226000,167410,0.09,0.09,0.07,0.07,-0.05,41
2011/03/30,3869000,236870,0.09,0.09,0.05,0.07,,136
2011/03/31,1483000,90960,0.06,0.07,0.06,0.06,-0.01,73
2011/04/01,1678000,88350,0.07,0.07,0.05,0.06,,113
2011/04/06,1381000,70050,0.05,0.06,0.05,0.05,-0.01,34
2011/04/07,419000,24140,0.06,0.06,0.05,0.05,,13
2011/04/08,1119000,68330,0.06,0.07,0.05,0.06,0.01,35
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,91000,4960,0.05,0.06,0.05,0.06,,2
2011/04/14,168000,9090,0.05,0.06,0.05,0.06,,4
2011/04/15,167000,7180,0.05,0.05,0.04,0.04,-0.02,14
2011/04/18,596000,19890,0.04,0.05,0.03,0.03,-0.01,23
2011/04/19,111000,3630,0.03,0.04,0.03,0.04,0.01,4
2011/04/20,1321000,39730,0.03,0.04,0.03,0.04,,35
2011/04/21,594000,17820,0.03,0.03,0.03,0.03,-0.01,11
2011/04/22,108000,3260,0.03,0.04,0.03,0.04,0.01,7
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,21000,640,0.03,0.04,0.03,0.04,,2
2011/04/29,179000,7170,0.04,0.05,0.04,0.05,0.01,15
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,3000,100,0.03,0.05,0.02,0.05,,3
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,234000,4680,0.02,0.02,0.02,0.02,-0.02,9
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,8000,240,0.02,0.04,0.02,0.04,0.02,4
2011/05/16,100000,2020,0.04,0.04,0.02,0.02,-0.02,2
2011/05/17,99000,1980,0.02,0.02,0.02,0.02,,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,58000,1160,0.02,0.02,0.02,0.02,,1
2011/05/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/05/23,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,60000,1200,0.02,0.02,0.02,0.02,,3
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,120000,3100,0.03,0.03,0.02,0.02,,2
2011/06/01,50000,1000,0.02,0.02,0.02,0.02,,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,50000,1000,0.02,0.02,0.02,0.02,,1
2011/06/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/06/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/22,51000,510,0.01,0.01,0.01,0.01,,2
2011/06/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/24,100000,1000,0.01,0.01,0.01,0.01,,3
2011/06/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/28,81000,810,0.01,0.01,0.01,0.01,,2
2011/06/29,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/01,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/05,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/06,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/07,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/08,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/12,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/19,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/26,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/02,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/03,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/04,1000,10,0.01,0.01,0.01,0.01,,1
2015/08/26,865000,1084950,1.11,1.40,1.11,1.40,0.37,17
2015/08/27,690000,881400,1.29,1.30,1.22,1.28,-0.12,15
2015/08/28,247000,348670,1.37,1.61,1.37,1.61,0.33,13
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,100000,147900,1.49,1.49,1.42,1.44,X,5
2015/09/02,184000,249720,1.33,1.47,1.29,1.47,0.03,4
2015/09/03,189000,275840,1.32,1.49,1.32,1.45,-0.02,5
2015/09/04,321000,444240,1.33,1.39,1.33,1.36,-0.09,6
2015/09/07,1047000,1351120,1.36,1.39,1.24,1.24,-0.12,13
2015/09/08,1683000,2004440,1.27,1.27,1.14,1.14,-0.10,22
2015/09/09,1478000,1986720,1.30,1.39,1.25,1.32,0.18,30
2015/09/10,783000,1046130,1.30,1.36,1.30,1.34,0.02,13
2015/09/11,350000,461000,1.29,1.33,1.29,1.32,-0.02,4
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,135000,183150,1.36,1.36,1.33,1.33,X,2
2015/09/16,1004000,1508300,1.35,1.59,1.35,1.59,0.26,21
2015/09/17,1037000,1781630,1.65,1.80,1.62,1.80,0.21,36
2015/09/18,525000,916590,1.67,1.81,1.65,1.81,0.01,13
2015/09/21,160000,242400,1.55,1.55,1.49,1.55,-0.26,8
2015/09/22,39000,62660,1.55,1.64,1.55,1.64,0.09,4
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,14000,17740,1.31,1.31,1.25,1.25,X,2
2015/09/30,378000,416850,1.04,1.15,1.04,1.15,-0.10,6
2015/10/01,658000,769720,1.09,1.36,1.09,1.34,0.19,13
2015/10/02,270000,326400,1.22,1.24,1.17,1.22,-0.12,8
2015/10/05,83000,106680,1.28,1.29,1.28,1.29,0.07,2
2015/10/06,407000,583460,1.43,1.45,1.39,1.39,0.10,9
2015/10/07,324000,440760,1.32,1.39,1.28,1.38,-0.01,8
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,88000,126880,1.42,1.46,1.42,1.46,X,3
2015/10/13,326000,447440,1.39,1.39,1.33,1.36,-0.10,10
2015/10/14,106000,139320,1.32,1.32,1.31,1.32,-0.04,3
2015/10/15,71000,93060,1.31,1.32,1.31,1.32,,2
2015/10/16,31000,43320,1.40,1.40,1.32,1.32,,3
2015/10/19,549000,754430,1.37,1.40,1.36,1.38,0.06,12
2015/10/20,633000,886410,1.41,1.41,1.37,1.40,0.02,16
2015/10/21,130000,182400,1.41,1.41,1.38,1.41,0.01,6
2015/10/22,36000,48960,1.36,1.36,1.36,1.36,-0.05,2
2015/10/23,14000,20230,1.45,1.45,1.44,1.44,0.08,2
2015/10/26,14000,20860,1.49,1.49,1.49,1.49,0.05,1
2015/10/27,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
2015/10/28,14000,20200,1.46,1.46,1.40,1.40,-0.06,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,73000,96530,1.30,1.37,1.30,1.36,X,5
2015/11/02,152000,190850,1.24,1.34,1.24,1.34,-0.02,12
2015/11/03,612000,877990,1.38,1.47,1.35,1.47,0.13,19
2015/11/04,682000,999170,1.50,1.57,1.38,1.57,0.10,35
2015/11/05,424000,708820,1.59,1.83,1.53,1.83,0.26,23
2015/11/06,157000,267450,1.76,1.76,1.67,1.71,-0.12,7
2015/11/09,181000,309510,1.71,1.71,1.71,1.71,,4
2015/11/10,308000,414020,1.37,1.38,1.29,1.29,-0.42,21
2015/11/11,433000,525870,1.30,1.33,1.17,1.25,-0.04,13
2015/11/12,318000,373980,1.19,1.22,1.16,1.16,-0.09,12
2015/11/13,6000,7350,1.25,1.25,1.22,1.22,0.06,2
2015/11/16,34000,41820,1.23,1.23,1.23,1.23,0.01,2
2015/11/17,90000,117880,1.33,1.33,1.30,1.30,0.07,5
2015/11/18,56000,69200,1.21,1.25,1.21,1.25,-0.05,2
2015/11/19,56000,65310,1.08,1.19,1.08,1.19,-0.06,3
2015/11/20,99000,116570,1.18,1.20,1.16,1.20,0.01,6
2015/11/23,86000,99000,1.16,1.17,1.14,1.14,-0.06,4
2015/11/24,70000,79800,1.13,1.16,1.12,1.16,0.02,4
2015/11/25,33000,39500,1.20,1.20,1.19,1.19,0.03,3
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,4000,4800,1.20,1.20,1.20,1.20,X,1
2015/11/30,4000,3720,0.93,0.93,0.93,0.93,-0.27,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,20000,18000,0.90,0.90,0.90,0.90,X,1
2015/12/07,72000,70440,1.00,1.00,0.97,0.97,0.07,3
2015/12/08,281000,218350,0.85,0.85,0.69,0.69,-0.28,10
2015/12/09,199000,115420,0.58,0.58,0.58,0.58,-0.11,4
2015/12/10,5000,2200,0.44,0.44,0.44,0.44,-0.14,1
2015/12/11,10000,5500,0.55,0.55,0.55,0.55,0.11,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,50000,21500,0.43,0.43,0.43,0.43,X,1
2015/12/16,99000,44560,0.46,0.46,0.44,0.44,0.01,4
2015/12/17,97000,52850,0.53,0.56,0.53,0.56,0.12,2
2015/12/18,48000,24000,0.50,0.50,0.50,0.50,-0.06,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,200000,116000,0.58,0.58,0.58,0.58,X,1
2015/12/24,355000,204240,0.55,0.58,0.55,0.58,,9
2015/12/25,654000,364130,0.54,0.57,0.54,0.57,-0.01,8
2015/12/28,514000,287690,0.56,0.56,0.55,0.55,-0.02,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,1000,110,0.11,0.11,0.11,0.11,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,297000,11880,0.04,0.04,0.04,0.04,X,6
2016/01/15,792000,18810,0.03,0.03,0.02,0.02,-0.02,10
2016/01/18,495000,9900,0.02,0.02,0.02,0.02,,9
2016/01/19,297000,5940,0.02,0.02,0.02,0.02,,5
2016/01/20,10000,200,0.02,0.02,0.02,0.02,,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,198000,3960,0.02,0.02,0.02,0.02,X,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,2079000,20790,0.01,0.01,0.01,0.01,X,31
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,20000,200,0.01,0.01,0.01,0.01,X,1
2016/02/18,0,0,--,--,--,--,,0
