Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,199000,326490,1.59,1.66,1.59,1.66,-0.19,10
2012/10/30,149000,250800,1.70,1.70,1.65,1.65,-0.01,4
2012/10/31,2000,3380,1.69,1.69,1.69,1.69,0.04,1
2012/11/01,25000,48750,1.95,1.95,1.95,1.95,0.26,3
2012/11/02,13000,29640,2.28,2.28,2.28,2.28,0.33,1
2012/11/05,88000,188190,2.23,2.23,1.98,1.98,-0.30,7
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,282000,632810,2.12,2.29,2.12,2.27,0.14,12
2012/11/08,82000,178500,2.17,2.19,2.16,2.19,-0.08,6
2012/11/09,57000,118310,2.15,2.16,1.99,2.03,-0.16,5
2012/11/12,20000,38600,1.91,1.95,1.91,1.95,-0.08,2
2012/11/13,176000,316410,1.79,1.82,1.77,1.79,-0.16,5
2012/11/14,422000,817590,1.98,2.00,1.90,1.90,0.11,16
2012/11/15,234000,522020,2.26,2.55,2.21,2.55,0.65,7
2012/11/16,395000,951870,2.43,2.75,2.21,2.69,0.14,19
2012/11/19,296000,731070,2.68,2.68,2.36,2.42,-0.27,10
2012/11/20,43000,111010,2.63,2.63,2.47,2.47,0.05,2
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,130000,321660,2.47,2.53,2.41,2.41,-0.04,5
2012/11/23,263000,750320,2.71,2.99,2.71,2.89,0.48,11
2012/11/26,190000,567470,2.94,3.36,2.91,3.13,0.24,13
2012/11/27,163000,520670,3.30,3.30,3.04,3.04,-0.09,12
2012/11/28,146000,437520,3.02,3.02,2.92,2.94,-0.10,8
2012/11/29,83000,250020,2.98,3.18,2.98,3.18,0.24,7
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,148000,501210,3.55,3.55,3.27,3.27,0.09,4
2012/12/04,15000,44200,2.94,2.95,2.94,2.95,-0.32,2
2012/12/05,37000,100130,2.71,2.71,2.64,2.64,-0.31,2
2012/12/06,19000,53060,2.73,2.84,2.73,2.78,0.14,4
2012/12/07,21000,51840,2.76,2.76,2.21,2.21,-0.57,5
2012/12/10,2000,3780,1.91,1.91,1.87,1.87,-0.34,2
2012/12/11,1000,2050,2.05,2.05,2.05,2.05,0.18,1
2012/12/12,5000,8740,1.78,1.78,1.73,1.73,-0.32,3
2012/12/13,114000,209750,1.83,1.87,1.83,1.84,0.11,5
2012/12/14,10000,19400,1.94,1.94,1.94,1.94,0.10,1
2012/12/17,9000,13980,1.58,1.60,1.51,1.52,-0.42,7
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,128000,238060,1.71,1.88,1.71,1.87,0.24,7
2012/12/20,59000,106770,1.79,1.85,1.74,1.74,-0.13,8
2012/12/21,55000,94650,1.75,1.75,1.62,1.66,-0.08,4
2012/12/24,43000,63170,1.63,1.63,1.25,1.25,-0.35,8
2012/12/25,35000,46090,1.27,1.41,1.24,1.41,0.16,6
2012/12/26,142000,221690,1.41,1.59,1.41,1.59,0.18,9
2012/12/27,258000,460290,1.64,1.83,1.64,1.75,0.16,12
2012/12/28,183000,324370,1.77,1.84,1.76,1.84,0.09,14
2013/01/02,75000,138160,1.86,1.86,1.81,1.82,-0.02,9
2013/01/03,62000,122400,2.00,2.00,1.84,1.84,0.02,3
2013/01/04,362000,637600,1.85,1.85,1.66,1.66,-0.18,5
2013/01/07,202000,333260,1.65,1.67,1.63,1.63,-0.03,4
2013/01/08,922000,1526370,1.62,1.76,1.54,1.76,0.13,15
2013/01/09,449000,855150,1.86,2.01,1.85,2.01,0.25,12
2013/01/10,221000,445990,2.07,2.09,1.92,1.92,-0.09,11
2013/01/11,456000,934630,2.02,2.14,1.98,2.14,0.22,11
2013/01/14,413000,1020900,2.16,2.55,2.16,2.46,0.32,15
2013/01/15,639000,1497670,2.42,2.50,2.02,2.02,-0.44,21
2013/01/16,335000,683950,2.03,2.09,2.03,2.09,0.07,6
2013/01/17,146000,288280,2.21,2.21,1.93,1.93,-0.16,6
2013/01/18,392000,693270,1.86,1.86,1.76,1.85,-0.08,11
2013/01/21,12000,21230,1.74,1.79,1.74,1.79,-0.06,3
2013/01/22,25000,47500,1.91,1.91,1.81,1.81,0.02,4
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,20000,33030,1.67,1.68,1.59,1.59,-0.09,3
2013/01/25,22000,36920,1.67,1.69,1.67,1.67,0.08,5
2013/01/28,580000,1045470,1.83,1.83,1.78,1.78,0.11,12
2013/01/29,327000,657020,1.92,2.22,1.92,2.11,0.33,12
2013/01/30,415000,896750,2.13,2.29,2.11,2.17,0.06,12
2013/01/31,80000,172000,2.15,2.15,2.15,2.15,-0.02,2
2013/02/01,285000,632340,2.20,2.24,2.18,2.20,0.05,7
2013/02/04,510000,1161610,2.24,2.56,2.24,2.56,0.36,8
2013/02/05,372000,859660,2.19,2.44,2.19,2.44,-0.12,11
2013/02/06,371000,956020,2.43,2.79,2.43,2.64,0.20,11
2013/02/18,246000,640440,2.56,2.66,2.56,2.62,-0.02,4
2013/02/19,462000,1278740,2.75,2.83,2.61,2.61,-0.01,6
2013/02/20,65000,158100,2.46,2.46,2.43,2.43,-0.18,2
2013/02/21,185000,475600,2.48,2.64,2.48,2.64,0.21,5
2013/02/22,372000,965700,2.59,2.60,2.59,2.60,-0.04,7
2013/02/25,5000,12250,2.45,2.45,2.45,2.45,-0.11,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,20000,47800,2.39,2.39,2.39,2.39,-0.05,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,104000,285560,2.51,2.76,2.51,2.76,0.21,9
2013/03/05,131000,385650,2.92,3.17,2.92,3.17,0.41,7
2013/03/06,5000,20000,4.00,4.00,4.00,4.00,0.83,1
2013/03/07,7000,34350,4.85,4.95,4.85,4.95,0.95,3
2013/03/08,45000,246050,5.40,5.55,5.30,5.30,0.35,5
2013/03/11,27000,135720,5.10,5.10,4.67,4.67,-0.63,5
2013/03/12,41000,216650,5.30,5.30,5.05,5.15,0.48,4
2013/03/13,5000,21500,4.30,4.30,4.30,4.30,-0.85,1
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,38000,170240,4.48,4.48,4.48,4.48,-0.09,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,15000,70400,4.40,4.98,4.40,4.98,0.95,3
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,2000,9450,4.69,4.76,4.69,4.76,0.15,2
