Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,5000,7080,1.42,1.42,1.41,1.41,-0.07,2
2012/08/03,4000,5440,1.40,1.40,1.32,1.32,-0.09,2
2012/08/06,1000,1300,1.30,1.30,1.30,1.30,-0.02,1
2012/08/07,15000,19420,1.37,1.37,1.27,1.27,-0.03,3
2012/08/08,15000,20050,1.34,1.34,1.33,1.33,0.06,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,329000,507620,1.57,1.57,1.54,1.54,0.09,5
2012/08/13,327000,555000,1.70,1.70,1.67,1.67,0.13,4
2012/08/14,20000,31000,1.55,1.55,1.55,1.55,-0.12,1
2012/08/15,20000,32600,1.63,1.63,1.63,1.63,0.08,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,2000,2960,1.48,1.48,1.48,1.48,0.04,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,1000,1880,1.88,1.88,1.88,1.88,-0.16,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,2000,3240,1.75,1.75,1.49,1.49,X,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,1000,1020,1.02,1.02,1.02,1.02,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,11000,11940,1.08,1.14,1.08,1.14,X,2
2012/10/17,10000,12600,1.26,1.26,1.26,1.26,0.12,1
2012/10/18,1000,1100,1.10,1.10,1.10,1.10,-0.16,1
2012/10/19,1000,1000,1.00,1.00,1.00,1.00,-0.10,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,1000,1070,1.07,1.07,1.07,1.07,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,2000,1840,0.90,0.94,0.90,0.94,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,50000,46000,0.92,0.92,0.92,0.92,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,1057000,1004090,1.04,1.07,0.91,0.91,X,16
2012/11/01,2828000,2545310,0.89,0.94,0.88,0.90,-0.01,34
2012/11/02,2227000,2125740,0.96,1.08,0.94,1.08,0.18,29
2012/11/05,495000,504900,1.03,1.03,0.98,0.98,-0.10,6
2012/11/06,100000,107970,1.05,1.08,1.05,1.08,0.10,2
2012/11/07,1000,1210,1.21,1.21,1.21,1.21,0.13,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,297000,329670,1.11,1.11,1.11,1.11,X,3
2012/11/12,297000,350460,1.18,1.18,1.18,1.18,0.07,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,2000,2100,1.03,1.07,1.03,1.07,X,2
2012/11/15,4000,4090,1.00,1.10,0.99,1.10,0.03,3
2012/11/16,3000,2640,0.88,0.88,0.88,0.88,-0.22,2
2012/11/19,1000,800,0.80,0.80,0.80,0.80,-0.08,1
2012/11/20,299000,278050,0.94,0.94,0.91,0.91,0.11,4
2012/11/21,297000,273240,0.92,0.92,0.92,0.92,0.01,3
2012/11/22,145000,142950,0.96,1.02,0.96,1.02,0.10,9
2012/11/23,142000,146080,1.00,1.10,1.00,1.10,0.08,7
2012/11/26,14000,15730,1.13,1.13,1.10,1.10,,3
2012/11/27,11000,12540,1.14,1.14,1.14,1.14,0.04,2
2012/11/28,40000,38400,0.96,0.96,0.96,0.96,-0.18,2
2012/11/29,28000,30120,1.06,1.15,1.06,1.15,0.19,3
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,70000,70400,0.99,1.07,0.99,1.02,X,3
2012/12/04,70000,77000,1.10,1.10,1.10,1.10,0.08,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,15000,16830,1.07,1.14,1.07,1.14,X,3
2012/12/07,5000,5510,1.10,1.11,1.10,1.11,-0.03,2
2012/12/10,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,4000,4200,1.05,1.05,1.05,1.05,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1000,950,0.95,0.95,0.95,0.95,X,1
2012/12/20,1000,810,0.81,0.81,0.81,0.81,-0.14,1
2012/12/21,1000,860,0.86,0.86,0.86,0.86,0.05,1
2012/12/24,1000,780,0.78,0.78,0.78,0.78,-0.05,1
2012/12/25,2000,1670,0.82,0.85,0.82,0.85,0.07,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,2000,1780,0.88,0.90,0.88,0.90,X,2
2013/01/02,1000,900,0.90,0.90,0.90,0.90,,1
2013/01/03,2000,1680,0.84,0.84,0.84,0.84,-0.06,2
2013/01/04,1000,790,0.79,0.79,0.79,0.79,-0.05,1
2013/01/07,4000,2890,0.73,0.75,0.70,0.75,-0.04,4
2013/01/08,5000,3150,0.62,0.65,0.62,0.65,-0.10,4
2013/01/09,0,0,--,--,--,--,,0
