Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/20,88000,86910,0.94,1.03,0.93,1.02,0.13,9
2011/12/21,125000,153150,1.22,1.25,1.21,1.25,0.23,8
2011/12/22,256000,330550,1.24,1.37,1.24,1.31,0.06,14
2011/12/23,95000,133250,1.39,1.46,1.37,1.44,0.13,11
2011/12/26,591000,758760,1.44,1.44,1.22,1.29,-0.15,21
2011/12/27,435000,566300,1.32,1.33,1.26,1.31,0.02,22
2011/12/28,267000,341800,1.32,1.32,1.25,1.25,-0.06,23
2011/12/29,438000,530380,1.18,1.23,1.18,1.23,-0.02,22
2011/12/30,708000,908110,1.29,1.32,1.21,1.21,-0.02,35
2012/01/02,75000,88750,1.22,1.22,1.10,1.10,-0.11,6
2012/01/03,235000,279700,1.14,1.26,1.10,1.24,0.14,22
2012/01/04,245000,328230,1.34,1.39,1.32,1.32,0.08,15
2012/01/05,246000,324570,1.37,1.37,1.29,1.34,0.02,21
2012/01/06,275000,429580,1.49,1.65,1.49,1.62,0.28,27
2012/01/09,422000,708480,1.63,1.75,1.62,1.69,0.07,32
2012/01/10,520000,851140,1.72,1.72,1.59,1.65,-0.04,40
2012/01/11,344000,576970,1.67,1.74,1.65,1.68,0.03,20
2012/01/12,190000,313910,1.66,1.67,1.64,1.66,-0.02,20
2012/01/13,283000,492280,1.77,1.79,1.68,1.68,0.02,26
2012/01/16,368000,617990,1.71,1.72,1.63,1.66,-0.02,22
2012/01/17,200000,366610,1.67,1.94,1.67,1.84,0.18,17
2012/01/18,202000,382930,1.84,1.98,1.84,1.89,0.05,20
2012/01/30,6000,13080,2.18,2.18,2.18,2.18,0.29,1
2012/01/31,93000,227420,2.51,2.51,2.32,2.32,0.14,8
2012/02/01,11000,26630,2.33,2.43,2.33,2.43,0.11,2
2012/02/02,72000,177940,2.47,2.52,2.47,2.52,0.09,2
2012/02/03,10000,25000,2.50,2.50,2.50,2.50,-0.02,1
2012/02/06,40000,99600,2.49,2.49,2.49,2.49,0.09,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,27000,2.70,2.70,2.70,2.70,0.21,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,99000,258390,2.61,2.61,2.61,2.61,-0.43,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,20000,60400,3.02,3.02,3.02,3.02,0.27,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,20000,57600,2.88,2.88,2.88,2.88,-0.05,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,1000,3250,3.25,3.25,3.25,3.25,-0.50,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,32700,3.27,3.27,3.27,3.27,-0.05,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,28400,2.84,2.84,2.84,2.84,-0.26,1
2012/03/30,10000,29900,2.99,2.99,2.99,2.99,0.15,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,10000,22400,2.24,2.24,2.24,2.24,-0.46,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,3000,7140,2.38,2.38,2.38,2.38,0.21,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,2000,4180,2.09,2.09,2.09,2.09,0.08,1
2012/05/02,5000,12500,2.50,2.50,2.50,2.50,0.41,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,68000,83640,1.23,1.23,1.23,1.23,X,1
2016/06/14,279000,324070,1.11,1.17,1.09,1.17,-0.06,5
2016/06/15,268000,408820,1.48,1.55,1.48,1.49,0.32,9
2016/06/16,772000,1170300,1.66,1.66,1.29,1.29,-0.20,14
2016/06/17,442000,605140,1.39,1.45,1.22,1.25,-0.04,14
2016/06/20,501000,699440,1.42,1.42,1.35,1.40,0.15,15
2016/06/21,42000,56500,1.38,1.38,1.32,1.32,-0.08,4
2016/06/22,120000,161200,1.36,1.36,1.34,1.34,0.02,3
2016/06/23,200000,277500,1.41,1.41,1.36,1.36,0.02,5
2016/06/24,125000,149720,1.30,1.30,1.03,1.06,-0.30,5
2016/06/27,117000,134370,1.13,1.21,1.13,1.21,0.15,3
2016/06/28,115000,122260,1.09,1.09,1.05,1.06,-0.15,10
2016/06/29,15000,18300,1.22,1.22,1.22,1.22,0.16,2
2016/06/30,63000,78660,1.32,1.32,1.22,1.22,,4
2016/07/01,127000,152280,1.18,1.20,1.18,1.20,-0.02,4
2016/07/04,90000,99550,1.11,1.16,1.06,1.16,-0.04,3
2016/07/05,152000,184170,1.10,1.56,1.10,1.52,0.36,9
2016/07/06,203000,254670,1.30,1.32,1.16,1.16,-0.36,10
2016/07/07,323000,388170,1.22,1.22,1.17,1.20,0.04,10
2016/07/11,225000,279950,1.24,1.26,1.21,1.21,0.01,7
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,103000,128900,1.25,1.30,1.25,1.30,X,2
2016/07/14,169000,226460,1.34,1.34,1.34,1.34,0.04,2
2016/07/15,158000,209600,1.31,1.37,1.31,1.37,0.03,5
2016/07/18,93000,126740,1.38,1.38,1.35,1.35,-0.02,6
2016/07/19,362000,498720,1.30,1.42,1.30,1.40,0.05,6
2016/07/20,330000,435840,1.33,1.35,1.31,1.31,-0.09,13
2016/07/21,1000,1350,1.35,1.35,1.35,1.35,0.04,1
2016/07/22,43000,58480,1.36,1.36,1.36,1.36,0.01,3
2016/07/25,53000,85680,1.64,1.64,1.60,1.60,0.24,5
2016/07/26,10000,14100,1.41,1.41,1.41,1.41,-0.19,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,50000,67500,1.35,1.35,1.35,1.35,X,1
2016/08/02,48000,69120,1.44,1.44,1.44,1.44,0.09,1
2016/08/03,262000,340700,1.31,1.31,1.29,1.31,-0.13,7
2016/08/04,214000,289160,1.36,1.36,1.34,1.36,0.05,7
2016/08/05,50000,69500,1.39,1.39,1.39,1.39,0.03,1
2016/08/08,50000,68000,1.36,1.36,1.36,1.36,-0.03,1
2016/08/09,207000,274370,1.31,1.43,1.31,1.43,0.07,5
2016/08/10,294000,390800,1.38,1.38,1.31,1.31,-0.12,13
2016/08/11,92000,114040,1.26,1.26,1.22,1.22,-0.09,4
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
